points_x,points_y,celltypes,phenotypes
30.6419,29.9814,Tumour,
22.3094,24.7635,Tumour,
28.9108,21.6944,Tumour,
22.2856,20.4577,Tumour,
20.8379,20.8937,Tumour,
24.5375,29.6207,Tumour,
26.5468,22.1546,Tumour,
29.2621,26.2034,Tumour,
23.6632,29.9052,Tumour,
23.791,22.2632,Tumour,
22.0173,27.9331,Tumour,
28.3297,20.0514,Tumour,
22.6401,26.043,Tumour,
24.2413,25.567,Tumour,
18.6003,24.4369,Tumour,
26.2125,28.3944,Tumour,
21.817,24.0108,Tumour,
25.5353,27.3501,Tumour,
27.9998,24.3262,Tumour,
26.7756,20.847,Tumour,
21.2623,21.3597,Tumour,
25.4317,24.1244,Tumour,
20.3223,20.5143,Tumour,
25.197,26.8606,Tumour,
20.3456,22.7899,Tumour,
19.6112,27.4999,Tumour,
22.033,25.7444,Tumour,
29.0512,30.5659,Tumour,
29.1549,22.9763,Tumour,
27.2482,17.8814,Tumour,
21.5356,24.568,Tumour,
29.4742,27.8267,Tumour,
22.7633,28.9842,Tumour,
27.3351,26.0008,Tumour,
24.1074,23.3472,Tumour,
20.915,20.1481,Tumour,
28.205,22.8847,Tumour,
23.8686,28.6748,Tumour,
20.4755,28.1769,Tumour,
24.5525,22.0489,Tumour,
23.9693,27.0773,Tumour,
19.923,24.5809,Tumour,
29.5965,28.4433,Tumour,
17.2188,24.3423,Tumour,
25.5907,20.8104,Tumour,
27.5672,22.0101,Tumour,
20.8525,28.7918,Tumour,
26.8654,19.5679,Tumour,
28.0999,26.9432,Tumour,
26.8161,29.5545,Tumour,
23.4514,30.8421,Tumour,
19.7675,22.9317,Tumour,
22.7789,21.0661,Tumour,
28.9185,25.2474,Tumour,
26.9628,26.5316,Tumour,
20.5816,26.0125,Tumour,
19.9409,19.4501,Tumour,
26.6477,23.9135,Tumour,
31.0569,23.6359,Tumour,
24.5435,28.9613,Tumour,
24.5619,27.5976,Tumour,
28.5333,22.36,Tumour,
19.8396,29.6959,Tumour,
17.7209,22.3596,Tumour,
30.3695,29.0909,Tumour,
26.7641,27.5259,Tumour,
21.1871,27.2128,Tumour,
18.5113,25.1799,Tumour,
26.1258,29.6759,Tumour,
28.8036,18.1546,Tumour,
21.8144,20.9235,Tumour,
23.3071,23.8402,Tumour,
19.7262,28.0565,Tumour,
24.9623,22.5414,Tumour,
21.5253,29.0711,Tumour,
21.187,25.8481,Tumour,
24.6096,19.5709,Tumour,
24.7007,23.3238,Tumour,
24.8881,18.9647,Tumour,
23.3955,26.9376,Tumour,
18.319,22.2206,Tumour,
25.981,25.721,Tumour,
27.6469,30.1015,Tumour,
29.4511,25.684,Tumour,
27.0528,30.776,Tumour,
30.4872,27.2646,Tumour,
28.0232,20.8092,Tumour,
28.6981,23.3366,Tumour,
23.6205,26.2327,Tumour,
27.6732,22.7499,Tumour,
24.6312,30.2743,Tumour,
18.9569,29.5918,Tumour,
25.2522,29.948,Tumour,
19.5298,25.8294,Tumour,
29.6508,26.6557,Tumour,
30.4433,23.4931,Tumour,
28.5528,24.5844,Tumour,
27.6766,23.7315,Tumour,
27.6348,20.1643,Tumour,
26.1577,19.0997,Tumour,
27.7798,28.7149,Tumour,
16.9189,25.3341,Tumour,
25.7552,26.5125,Tumour,
21.8115,23.4172,Tumour,
24.5805,28.3236,Tumour,
22.1523,29.2721,Tumour,
21.2572,18.468,Tumour,
23.6337,18.7621,Tumour,
19.3529,21.2785,Tumour,
21.8826,18.6997,Tumour,
30.2489,22.1243,Tumour,
25.0078,21.6111,Tumour,
30.3749,26.1624,Tumour,
22.2773,26.6035,Tumour,
20.987,23.3521,Tumour,
20.5437,30.3619,Tumour,
21.09,30.6054,Tumour,
25.6537,25.2815,Tumour,
27.1643,18.5866,Tumour,
26.5105,25.8459,Tumour,
25.704,23.4394,Tumour,
28.3727,28.4619,Tumour,
23.6383,22.8673,Tumour,
21.0289,26.6363,Tumour,
26.7728,28.7318,Tumour,
23.959,29.3436,Tumour,
21.2803,28.3702,Tumour,
27.3565,24.6855,Tumour,
29.8938,24.4489,Tumour,
19.0725,23.6854,Tumour,
27.4132,31.4199,Tumour,
23.8461,21.0185,Tumour,
22.5678,28.3243,Tumour,
23.1179,30.3161,Tumour,
21.2523,22.1712,Tumour,
28.7463,27.45,Tumour,
27.3209,23.2992,Tumour,
19.0892,22.3622,Tumour,
25.7845,20.1965,Tumour,
20.4084,29.1733,Tumour,
28.3635,29.648,Tumour,
20.0141,21.6271,Tumour,
29.1752,22.3642,Tumour,
19.3482,20.6835,Tumour,
29.0793,29.3197,Tumour,
17.9715,23.1398,Tumour,
24.7855,26.2878,Tumour,
28.8949,23.9858,Tumour,
24.4711,21.2341,Tumour,
26.1243,21.2025,Tumour,
21.651,26.2348,Tumour,
22.0886,22.4278,Tumour,
23.1998,23.2259,Tumour,
25.2119,30.6761,Tumour,
22.9831,19.8771,Tumour,
19.132,24.85,Tumour,
23.5993,20.3864,Tumour,
30.7036,24.5492,Tumour,
22.2151,27.3742,Tumour,
17.96,24.6197,Tumour,
25.9141,18.0877,Tumour,
25.0353,20.8856,Tumour,
26.1131,23.9511,Tumour,
27.0538,20.1938,Tumour,
20.829,19.1572,Tumour,
24.8719,25.6182,Tumour,
23.2923,25.8067,Tumour,
27.9945,24.9825,Tumour,
20.8223,24.4316,Tumour,
27.5475,28.1247,Tumour,
28.7217,26.8498,Tumour,
21.5806,19.8316,Tumour,
21.87,30.6817,Tumour,
19.9434,30.5753,Tumour,
20.3669,23.4616,Tumour,
26.7018,31.4786,Tumour,
20.5649,25.0169,Tumour,
27.696,27.4411,Tumour,
23.4124,19.4316,Tumour,
25.6293,28.219,Tumour,
31.6892,29.6869,Tumour,
20.4203,22.1628,Tumour,
22.8024,27.3615,Tumour,
30.7946,22.6399,Tumour,
21.3988,27.7928,Tumour,
26.2168,23.0569,Tumour,
22.4135,22.9048,Tumour,
24.7862,20.2599,Tumour,
19.1623,28.4247,Tumour,
27.2888,21.4871,Tumour,
17.4037,25.7548,Tumour,
20.7307,31.233,Tumour,
25.6245,24.6839,Tumour,
29.172,24.5998,Tumour,
20.0558,21.0349,Tumour,
28.3878,30.8579,Tumour,
19.97,28.6225,Tumour,
25.6899,21.6012,Tumour,
24.0146,28.008,Tumour,
28.1386,18.9395,Tumour,
28.0836,26.0362,Tumour,
22.7623,29.7287,Tumour,
28.3236,21.3022,Tumour,
21.5015,30.084,Tumour,
25.625,29.0416,Tumour,
21.1862,29.5813,Tumour,
18.5447,22.8036,Tumour,
18.5209,23.5146,Tumour,
27.8408,19.5337,Tumour,
19.7081,25.1389,Tumour,
24.54,24.7333,Tumour,
18.3998,21.6321,Tumour,
31.3131,24.895,Tumour,
25.515,22.1653,Tumour,
26.3631,20.4427,Tumour,
20.2115,25.564,Tumour,
22.4453,24.0334,Tumour,
24.328,22.6894,Tumour,
20.5557,19.6955,Tumour,
20.6332,27.6245,Tumour,
26.7584,24.8919,Tumour,
27.6929,30.7646,Tumour,
25.1427,28.6001,Tumour,
29.2411,19.7156,Tumour,
27.0662,22.4676,Tumour,
21.7589,26.9168,Tumour,
21.1218,25.2208,Tumour,
20.2406,24.1019,Tumour,
26.2687,19.7246,Tumour,
29.5258,23.9121,Tumour,
26.2658,24.6733,Tumour,
21.5893,32.3798,Tumour,
25.5747,18.566,Tumour,
26.1554,27.7628,Tumour,
