points_x,points_y,celltypes,phenotypes
31.2312,29.424,Tumour,
26.7451,30.1831,Tumour,
28.1722,19.3853,Tumour,
23.881,20.4175,Tumour,
18.03,23.8581,Tumour,
24.2449,24.9155,Tumour,
32.0759,27.6348,Tumour,
24.6615,19.7931,Tumour,
16.8775,29.5055,Tumour,
22.443,23.9739,Tumour,
26.0069,25.716,Tumour,
23.2496,25.7599,Tumour,
21.2095,19.9562,Tumour,
31.2198,23.9284,Tumour,
27.7373,25.3926,Tumour,
28.8086,22.9714,Tumour,
23.4957,29.7449,Tumour,
23.8526,27.1991,Tumour,
24.6385,21.9181,Tumour,
21.9938,20.2778,Tumour,
18.9786,18.4818,Tumour,
29.1729,27.5907,Tumour,
28.0559,22.9659,Tumour,
28.577,31.549,Tumour,
20.0352,32.6974,Tumour,
32.6585,25.2198,Tumour,
22.5154,27.4129,Tumour,
18.3272,22.0339,Tumour,
27.2653,17.7949,Tumour,
22.0416,29.7636,Tumour,
23.8181,30.3451,Tumour,
27.1724,24.0798,Tumour,
25.2928,20.022,Tumour,
25.9527,31.2819,Tumour,
28.0363,29.8211,Tumour,
20.3719,26.7439,Tumour,
23.2049,17.5626,Tumour,
20.37,25.1146,Tumour,
28.6812,29.8258,Tumour,
28.7513,23.6398,Tumour,
23.791,32.275,Tumour,
17.7093,26.1999,Tumour,
22.7324,29.7101,Tumour,
22.3532,19.7027,Tumour,
29.0755,26.7193,Tumour,
28.2745,21.1341,Tumour,
23.0056,19.9811,Tumour,
34.2003,22.5227,Tumour,
24.6368,25.7392,Tumour,
29.8394,21.3922,Tumour,
23.4557,24.136,Tumour,
23.2584,27.3246,Tumour,
29.7549,25.6584,Tumour,
20.2443,30.9414,Tumour,
24.0652,25.9521,Tumour,
26.2033,28.618,Tumour,
25.9777,20.5689,Tumour,
21.4027,22.4455,Tumour,
28.06,32.0891,Tumour,
29.1807,25.5264,Tumour,
25.2294,22.0836,Tumour,
21.0812,33.5681,Tumour,
21.489,18.645,Tumour,
28.7978,28.0645,Tumour,
21.5001,20.5871,Tumour,
29.7877,28.4297,Tumour,
19.3737,28.3706,Tumour,
20.909,24.5979,Tumour,
25.3216,24.6876,Tumour,
21.5237,24.5009,Tumour,
28.5382,18.9177,Tumour,
31.9751,22.3128,Tumour,
27.9704,18.5981,Tumour,
21.074,28.1155,Tumour,
24.1591,22.2636,Tumour,
25.7995,25.0802,Tumour,
31.4506,21.9278,Tumour,
23.4684,30.8772,Tumour,
30.0347,23.2002,Tumour,
31.1219,25.8685,Tumour,
19.0131,25.0327,Tumour,
20.2092,19.6807,Tumour,
21.3747,16.9172,Tumour,
27.6476,29.3017,Tumour,
