points_x,points_y,celltypes,phenotypes
27.6002,28.1544,Tumour,
21.5348,26.5421,Tumour,
25.3944,20.9401,Tumour,
20.1146,23.9037,Tumour,
23.1397,23.0261,Tumour,
29.0783,24.9889,Tumour,
27.8233,26.948,Tumour,
22.8723,29.7331,Tumour,
22.4273,20.6123,Tumour,
22.2734,24.4426,Tumour,
30.227,23.0297,Tumour,
29.6153,25.2404,Tumour,
28.4163,20.5456,Tumour,
24.496,29.1826,Tumour,
27.1207,24.9155,Tumour,
24.5336,23.0689,Tumour,
21.0628,23.7099,Tumour,
27.4965,23.2971,Tumour,
19.8116,23.3174,Tumour,
25.0422,27.9923,Tumour,
22.7111,26.2406,Tumour,
24.248,22.4853,Tumour,
29.4823,22.4246,Tumour,
19.3966,27.3051,Tumour,
27.5929,21.1953,Tumour,
26.3783,23.7824,Tumour,
23.8187,28.1914,Tumour,
27.2825,26.5198,Tumour,
21.8434,25.5856,Tumour,
28.1772,25.0731,Tumour,
27.1105,20.3147,Tumour,
22.0167,23.9229,Tumour,
23.8322,26.8961,Tumour,
20.1393,22.6506,Tumour,
26.0174,29.3454,Tumour,
26.7025,28.3335,Tumour,
25.8533,22.1297,Tumour,
22.9934,20.9676,Tumour,
30.9481,26.7946,Tumour,
22.934,28.7044,Tumour,
26.0787,20.1807,Tumour,
21.1037,27.0538,Tumour,
23.1875,25.5759,Tumour,
25.3016,27.4489,Tumour,
26.4201,21.7888,Tumour,
26.2631,23.0991,Tumour,
28.1142,21.5014,Tumour,
28.8236,24.4773,Tumour,
25.2584,29.4218,Tumour,
28.7127,19.2496,Tumour,
28.6709,26.6044,Tumour,
28.839,23.3564,Tumour,
21.6294,24.8457,Tumour,
25.92,21.3122,Tumour,
27.246,28.7041,Tumour,
19.9748,24.9761,Tumour,
26.4903,24.8513,Tumour,
26.0685,26.0728,Tumour,
20.1652,28.4837,Tumour,
29.9873,21.1823,Tumour,
22.8366,24.597,Tumour,
24.808,26.9964,Tumour,
22.5121,25.6223,Tumour,
23.9513,20.1528,Tumour,
23.7151,22.548,Tumour,
22.7721,23.7893,Tumour,
26.8591,20.9012,Tumour,
26.8967,24.1211,Tumour,
22.8414,21.4745,Tumour,
25.4584,26.2102,Tumour,
26.447,26.5522,Tumour,
21.2093,25.2489,Tumour,
27.1858,25.9367,Tumour,
24.9143,22.1952,Tumour,
24.7096,26.361,Tumour,
24.7402,21.2592,Tumour,
22.2593,28.6979,Tumour,
28.1804,27.4851,Tumour,
28.596,21.0947,Tumour,
21.8951,21.0957,Tumour,
30.3316,26.9085,Tumour,
28.0882,26.389,Tumour,
22.683,20.06,Tumour,
24.9915,23.6211,Tumour,
28.8188,21.9763,Tumour,
24.0573,28.7491,Tumour,
22.0238,22.4878,Tumour,
20.2593,27.4143,Tumour,
20.6239,24.8533,Tumour,
27.4493,24.3042,Tumour,
23.4604,28.9944,Tumour,
27.7925,19.1102,Tumour,
20.5048,21.8813,Tumour,
27.9827,25.8197,Tumour,
24.4475,25.4885,Tumour,
