points_x,points_y,celltypes,phenotypes
19.9757,27.0264,Tumour,
21.8278,18.0216,Tumour,
32.1497,24.4892,Tumour,
26.5655,28.8685,Tumour,
25.1967,21.7166,Tumour,
21.5393,22.4228,Tumour,
17.597,30.9713,Tumour,
28.7452,29.5832,Tumour,
26.0496,30.0357,Tumour,
22.6278,31.1601,Tumour,
27.3005,31.2172,Tumour,
25.7597,19.3996,Tumour,
19.5982,22.8041,Tumour,
22.2213,27.6332,Tumour,
29.7462,23.4423,Tumour,
24.3935,16.1578,Tumour,
27.9768,21.2551,Tumour,
18.294,28.7034,Tumour,
20.067,20.3655,Tumour,
22.3737,21.756,Tumour,
29.0197,28.6383,Tumour,
15.5861,28.596,Tumour,
28.4629,26.7603,Tumour,
20.3925,31.1541,Tumour,
18.7957,19.2099,Tumour,
30.2504,25.8045,Tumour,
18.3354,29.5266,Tumour,
32.7501,27.4174,Tumour,
25.777,33.5674,Tumour,
30.7359,21.0178,Tumour,
26.8097,27.3001,Tumour,
15.2634,21.0509,Tumour,
26.3623,18.8673,Tumour,
30.3532,29.4712,Tumour,
28.9523,20.2832,Tumour,
31.4677,26.0203,Tumour,
25.4107,30.091,Tumour,
14.3495,28.1526,Tumour,
28.4623,19.9817,Tumour,
29.4204,19.9685,Tumour,
16.998,29.8092,Tumour,
31.9547,27.4407,Tumour,
21.8779,27.1635,Tumour,
20.8649,21.0094,Tumour,
29.4624,21.7934,Tumour,
34.8022,23.4818,Tumour,
26.8854,25.2175,Tumour,
19.4767,19.2244,Tumour,
17.3591,28.0401,Tumour,
32.5202,21.2992,Tumour,
24.1305,28.1394,Tumour,
13.418,23.863,Tumour,
26.506,27.9001,Tumour,
28.005,17.6689,Tumour,
22.1721,30.3494,Tumour,
29.4592,27.4114,Tumour,
32.6595,24.9586,Tumour,
28.776,33.0959,Tumour,
26.2975,17.5376,Tumour,
16.989,18.579,Tumour,
33.7375,23.0283,Tumour,
32.3713,26.1824,Tumour,
19.0783,28.176,Tumour,
26.6719,22.1124,Tumour,
27.0746,21.3724,Tumour,
12.9791,27.4989,Tumour,
21.2036,32.8644,Tumour,
28.8943,15.5636,Tumour,
9.63239,29.2898,Tumour,
10.8632,25.2333,Tumour,
33.711,26.7548,Tumour,
9.50141,27.324,Tumour,
34.6293,29.0656,Tumour,
23.6745,19.5923,Tumour,
18.73,21.7666,Tumour,
28.3342,26.1242,Tumour,
13.7393,24.6126,Tumour,
17.7456,29.105,Tumour,
29.0719,23.6721,Tumour,
14.461,23.0904,Tumour,
24.7701,17.8144,Tumour,
25.1753,32.339,Tumour,
35.8488,23.66,Tumour,
18.9563,19.8275,Tumour,
31.1373,27.6384,Tumour,
26.5989,23.8685,Tumour,
25.8334,16.0636,Tumour,
24.9661,29.7202,Tumour,
31.2193,28.2346,Tumour,
26.8477,29.4701,Tumour,
21.206,17.9251,Tumour,
18.4668,25.0127,Tumour,
15.6281,30.2594,Tumour,
23.4416,16.0414,Tumour,
24.1324,22.4873,Tumour,
14.128,29.5929,Tumour,
19.5203,30.6805,Tumour,
24.0226,33.4616,Tumour,
18.7975,26.9053,Tumour,
17.5848,26.6173,Tumour,
20.0479,29.5072,Tumour,
18.6681,22.8013,Tumour,
13.6891,26.2675,Tumour,
35.9018,29.3468,Tumour,
22.1225,29.6494,Tumour,
20.4397,30.4975,Tumour,
22.9232,28.2174,Tumour,
16.7452,24.9343,Tumour,
13.5567,29.1502,Tumour,
12.3882,24.2894,Tumour,
25.5849,30.8063,Tumour,
27.6574,23.8883,Tumour,
14.1304,24.03,Tumour,
19.8801,28.8481,Tumour,
29.7414,29.6831,Tumour,
30.2273,30.1879,Tumour,
24.777,20.9642,Tumour,
19.701,27.4978,Tumour,
34.4046,28.2931,Tumour,
17.4091,19.4025,Tumour,
27.9294,32.5489,Tumour,
29.723,22.851,Tumour,
25.6679,17.3438,Tumour,
29.6243,18.3078,Tumour,
33.3249,24.201,Tumour,
22.0212,22.2486,Tumour,
23.7267,30.2176,Tumour,
19.7421,24.6444,Tumour,
24.5091,31.537,Tumour,
12.1615,26.0355,Tumour,
9.16583,28.6775,Tumour,
27.0477,15.6239,Tumour,
34.7868,27.6374,Tumour,
18.2573,21.2618,Tumour,
12.3798,23.6436,Tumour,
25.3982,19.9591,Tumour,
20.0371,22.2791,Tumour,
36.1382,23.0642,Tumour,
22.2147,32.1561,Tumour,
17.3489,25.3258,Tumour,
26.9431,33.3628,Tumour,
8.03974,29.9113,Tumour,
21.618,28.4889,Tumour,
31.7108,29.4462,Tumour,
21.9951,34.0185,Tumour,
22.0552,19.3358,Tumour,
27.3556,22.5232,Tumour,
34.3194,27.233,Tumour,
14.7039,25.4873,Tumour,
27.04,18.8913,Tumour,
30.2027,24.4633,Tumour,
19.2862,25.541,Tumour,
32.3722,25.5527,Tumour,
21.9827,19.9548,Tumour,
22.1191,28.2732,Tumour,
24.4423,21.9085,Tumour,
27.7987,18.7545,Tumour,
25.9626,27.2086,Tumour,
24.3007,28.7906,Tumour,
24.9425,18.4147,Tumour,
17.3411,23.1871,Tumour,
36.6425,28.444,Tumour,
15.9403,20.3047,Tumour,
29.3879,24.73,Tumour,
14.8605,29.1839,Tumour,
18.2196,31.2302,Tumour,
32.0241,18.0572,Tumour,
31.6992,25.4743,Tumour,
23.0598,14.9351,Tumour,
20.9197,27.5563,Tumour,
16.9489,19.8298,Tumour,
23.3134,29.0727,Tumour,
30.553,16.3217,Tumour,
21.2878,26.89,Tumour,
29.9624,19.4342,Tumour,
34.0217,29.7924,Tumour,
8.99911,25.726,Tumour,
23.3056,19.0499,Tumour,
16.3402,27.8735,Tumour,
25.8827,24.4762,Tumour,
21.2222,21.7468,Tumour,
24.6849,34.8139,Tumour,
30.6848,22.0383,Tumour,
34.1483,24.2999,Tumour,
27.9999,15.0978,Tumour,
34.4002,25.6639,Tumour,
29.7408,21.2314,Tumour,
29.7165,16.9346,Tumour,
24.5305,26.6017,Tumour,
15.9245,31.0984,Tumour,
16.7384,28.2486,Tumour,
14.7842,24.1069,Tumour,
27.6342,15.7173,Tumour,
23.2524,20.5972,Tumour,
26.8978,32.6944,Tumour,
26.486,16.8525,Tumour,
31.5326,22.6334,Tumour,
31.2111,28.9086,Tumour,
30.6078,27.3281,Tumour,
22.7361,21.3606,Tumour,
17.98,18.287,Tumour,
28.2977,15.6999,Tumour,
12.6802,24.9578,Tumour,
31.7678,28.2021,Tumour,
32.5972,30.408,Tumour,
25.1674,16.8744,Tumour,
21.5765,30.4888,Tumour,
26.3595,22.5722,Tumour,
25.6761,20.7671,Tumour,
20.6528,26.9289,Tumour,
18.7951,24.4155,Tumour,
24.9258,19.1771,Tumour,
29.2543,33.6347,Tumour,
18.7217,30.0375,Tumour,
30.0786,27.0118,Tumour,
27.6554,28.8175,Tumour,
28.8452,31.3987,Tumour,
6.54925,27.6031,Tumour,
16.9654,25.8163,Tumour,
32.6956,29.4931,Tumour,
18.8666,23.412,Tumour,
10.5832,25.7026,Tumour,
26.4425,23.3324,Tumour,
32.3586,14.2646,Tumour,
19.4421,20.1995,Tumour,
16.0064,27.1214,Tumour,
17.9411,19.6804,Tumour,
16.2822,22.3903,Tumour,
31.4797,27.0932,Tumour,
17.0909,27.0668,Tumour,
16.0335,29.7806,Tumour,
27.4212,26.9234,Tumour,
25.4865,21.2622,Tumour,
23.2257,32.1018,Tumour,
19.9261,26.4454,Tumour,
26.7172,31.3212,Tumour,
25.2744,34.0168,Tumour,
17.8204,22.797,Tumour,
24.0848,24.2812,Tumour,
25.9651,31.6269,Tumour,
28.5357,22.1432,Tumour,
22.5656,26.2211,Tumour,
22.6864,17.1631,Tumour,
8.39672,26.7202,Tumour,
27.6912,26.3751,Tumour,
36.0999,24.7337,Tumour,
26.3366,19.5895,Tumour,
22.7002,32.4697,Tumour,
20.7101,29.778,Tumour,
25.5724,29.1441,Tumour,
28.6205,30.267,Tumour,
22.769,20.8261,Tumour,
33.0074,26.3203,Tumour,
28.6787,24.0546,Tumour,
16.2903,18.6816,Tumour,
19.1088,23.9664,Tumour,
27.6721,30.4642,Tumour,
29.8905,15.0241,Tumour,
13.0819,25.9815,Tumour,
23.4743,18.5003,Tumour,
29.1389,18.5931,Tumour,
29.2966,29.2376,Tumour,
10.5668,29.0836,Tumour,
32.9061,26.8826,Tumour,
18.4226,20.1114,Tumour,
29.0667,16.8892,Tumour,
15.7436,24.1701,Tumour,
9.23853,30.5528,Tumour,
6.16014,29.2265,Tumour,
21.5033,18.5949,Tumour,
22.8154,23.3132,Tumour,
19.7379,28.1427,Tumour,
24.6409,33.5219,Tumour,
25.0467,31.3231,Tumour,
23.9671,24.7278,Tumour,
21.1307,25.6841,Tumour,
35.4759,25.7871,Tumour,
20.9684,30.862,Tumour,
29.0234,17.5692,Tumour,
31.1756,23.12,Tumour,
32.7471,22.1183,Tumour,
25.4617,18.9182,Tumour,
23.9049,20.6148,Tumour,
25.0272,20.4592,Tumour,
31.2819,22.0946,Tumour,
31.491,13.3996,Tumour,
29.3578,32.3598,Tumour,
23.2049,23.8968,Tumour,
26.4531,21.2069,Tumour,
17.9132,21.799,Tumour,
32.8791,23.1698,Tumour,
28.8801,21.7086,Tumour,
28.4629,18.5935,Tumour,
30.7866,19.1298,Tumour,
20.1441,23.6387,Tumour,
26.0119,23.9414,Tumour,
21.4938,20.7641,Tumour,
19.4858,32.0937,Tumour,
17.5976,18.7703,Tumour,
26.9784,20.4139,Tumour,
31.4631,16.9091,Tumour,
