points_x,points_y,celltypes,phenotypes
24.3595,29.1403,Tumour,
23.6629,30.4914,Tumour,
25.7018,30.4083,Tumour,
29.6785,27.2878,Tumour,
18.7321,26.0616,Tumour,
24.281,30.5376,Tumour,
15.4013,29.9366,Tumour,
26.1725,30.6862,Tumour,
23.2694,27.6422,Tumour,
29.4253,29.6425,Tumour,
24.846,29.5114,Tumour,
23.7787,24.4156,Tumour,
25.2652,24.3081,Tumour,
27.4844,34.2905,Tumour,
23.4347,31.0555,Tumour,
26.5297,29.9849,Tumour,
30.4452,26.7494,Tumour,
25.1286,28.1176,Tumour,
16.8802,24.7746,Tumour,
26.8886,17.6332,Tumour,
28.5194,33.8516,Tumour,
19.476,27.3135,Tumour,
24.9232,34.3353,Tumour,
32.8977,23.8475,Tumour,
31.862,26.3338,Tumour,
27.1296,36.4532,Tumour,
30.9278,25.0327,Tumour,
27.6665,31.0862,Tumour,
16.4603,27.8898,Tumour,
23.6391,26.9345,Tumour,
17.9811,23.5618,Tumour,
28.387,31.0628,Tumour,
29.3165,19.423,Tumour,
27.0886,18.554,Tumour,
25.5336,32.8196,Tumour,
15.4121,28.6181,Tumour,
28.6084,18.7204,Tumour,
27.2671,26.4641,Tumour,
24.9225,21.4375,Tumour,
27.051,19.6123,Tumour,
29.5984,18.8881,Tumour,
15.0503,24.4246,Tumour,
33.6183,25.067,Tumour,
28.2693,27.8519,Tumour,
27.974,26.4864,Tumour,
30.2464,29.8278,Tumour,
31.0138,27.6031,Tumour,
23.9501,16.6173,Tumour,
28.6456,26.3725,Tumour,
19.544,25.2485,Tumour,
20.7012,25.5701,Tumour,
21.3147,26.9039,Tumour,
28.6854,20.2737,Tumour,
32.0714,24.3704,Tumour,
25.9896,33.3075,Tumour,
27.3159,29.751,Tumour,
26.9775,17.0229,Tumour,
18.8691,25.3988,Tumour,
30.6298,25.7391,Tumour,
25.6411,25.7745,Tumour,
27.4775,20.06,Tumour,
24.0603,29.7299,Tumour,
26.6198,32.9669,Tumour,
29.1137,17.4984,Tumour,
15.3312,23.9106,Tumour,
32.4199,29.2897,Tumour,
25.7623,27.7255,Tumour,
32.7,28.6057,Tumour,
14.2953,23.8795,Tumour,
19.4405,21.5316,Tumour,
16.4255,23.2221,Tumour,
15.8708,28.1325,Tumour,
26.7192,34.1125,Tumour,
22.5827,26.2628,Tumour,
38.0102,32.611,Tumour,
26.0164,24.33,Tumour,
31.9674,25.5032,Tumour,
23.5721,16.0587,Tumour,
25.3855,29.1783,Tumour,
28.3963,34.5659,Tumour,
23.5182,34.243,Tumour,
16.0407,29.3987,Tumour,
23.8715,17.6201,Tumour,
28.0065,18.5677,Tumour,
17.1443,23.6731,Tumour,
25.2758,26.2817,Tumour,
27.4632,21.7084,Tumour,
28.1531,25.0788,Tumour,
28.0717,20.3576,Tumour,
30.2978,29.1542,Tumour,
28.6381,17.8321,Tumour,
24.3996,33.5227,Tumour,
21.1668,22.0364,Tumour,
21.0874,24.9096,Tumour,
24.0024,15.6073,Tumour,
28.0539,19.5636,Tumour,
24.4294,24.5442,Tumour,
16.212,28.7485,Tumour,
18.4669,23.9311,Tumour,
26.1935,28.8773,Tumour,
20.5777,21.9807,Tumour,
23.4065,25.0579,Tumour,
14.9549,25.2607,Tumour,
22.1616,27.0567,Tumour,
24.7213,25.1474,Tumour,
32.2508,28.0388,Tumour,
14.4329,24.5582,Tumour,
20.2897,26.0546,Tumour,
14.766,29.6044,Tumour,
31.1226,24.1241,Tumour,
31.3226,25.8032,Tumour,
27.9324,34.9474,Tumour,
17.2968,28.3036,Tumour,
26.6628,20.3285,Tumour,
31.5575,24.8352,Tumour,
30.9783,29.8958,Tumour,
33.351,24.4984,Tumour,
16.8724,22.7008,Tumour,
26.2228,19.8101,Tumour,
28.3282,21.3731,Tumour,
35.0957,29.8904,Tumour,
28.0972,30.3584,Tumour,
30.3219,24.8305,Tumour,
33.5043,23.4844,Tumour,
32.2796,30.0706,Tumour,
24.6553,19.0683,Tumour,
14.7277,28.892,Tumour,
25.4224,25.0274,Tumour,
29.1403,18.4019,Tumour,
17.0123,24.2274,Tumour,
26.6648,26.7296,Tumour,
23.1384,15.2396,Tumour,
28.6566,19.4263,Tumour,
26.5324,31.4331,Tumour,
32.6883,24.5707,Tumour,
16.2818,23.8131,Tumour,
27.341,30.4101,Tumour,
24.0058,27.6795,Tumour,
27.7844,20.9675,Tumour,
23.4471,17.1232,Tumour,
27.8159,33.7652,Tumour,
21.4392,25.6392,Tumour,
28.9802,16.8749,Tumour,
24.3368,31.1789,Tumour,
25.2404,33.7465,Tumour,
16.2453,24.8556,Tumour,
20.0356,21.8402,Tumour,
15.431,29.253,Tumour,
