points_x,points_y,celltypes,phenotypes
21.553,14.4776,Tumour,
28.9185,31.0052,Tumour,
21.2063,29.2363,Tumour,
25.8551,22.8768,Tumour,
26.2513,26.253,Tumour,
31.14,24.1234,Tumour,
21.8991,22.0289,Tumour,
28.8596,18.7077,Tumour,
24.8715,27.3364,Tumour,
23.3469,25.6089,Tumour,
25.7076,27.4788,Tumour,
24.8845,28.9815,Tumour,
23.8109,22.979,Tumour,
28.6547,22.057,Tumour,
24.9567,23.0899,Tumour,
27.2186,20.3477,Tumour,
32.0585,21.448,Tumour,
29.3284,29.0897,Tumour,
23.1091,27.2553,Tumour,
24.6354,30.3663,Tumour,
22.0285,19.5783,Tumour,
22.3379,32.3448,Tumour,
30.0383,26.7803,Tumour,
25.7607,20.7163,Tumour,
23.407,15.9281,Tumour,
23.2433,17.1863,Tumour,
17.8537,24.9953,Tumour,
29.2264,34.0725,Tumour,
27.0928,15.4947,Tumour,
17.1634,29.7693,Tumour,
15.2718,21.5887,Tumour,
30.5113,32.8287,Tumour,
18.2281,24.4307,Tumour,
30.7317,20.4473,Tumour,
22.8633,14.4214,Tumour,
21.5459,23.8343,Tumour,
21.6837,29.6782,Tumour,
21.2663,26.8669,Tumour,
23.5226,29.6886,Tumour,
28.9988,25.0497,Tumour,
23.0009,21.1038,Tumour,
24.9993,19.0869,Tumour,
29.6321,17.7193,Tumour,
29.055,26.7122,Tumour,
20.9372,19.0368,Tumour,
30.9517,25.9043,Tumour,
27.3548,31.7688,Tumour,
26.9622,30.8758,Tumour,
27.8263,27.752,Tumour,
26.8979,21.9154,Tumour,
22.7178,24.3053,Tumour,
22.0875,31.7885,Tumour,
22.3313,18.9793,Tumour,
31.7951,24.9102,Tumour,
24.5246,28.0251,Tumour,
20.4632,27.2051,Tumour,
19.9288,31.6025,Tumour,
27.7654,28.7721,Tumour,
22.1073,20.6518,Tumour,
20.1516,26.6454,Tumour,
26.4796,22.3494,Tumour,
19.1185,18.4913,Tumour,
24.4576,26.4249,Tumour,
20.8127,20.6189,Tumour,
24.4,19.3377,Tumour,
25.1072,31.3647,Tumour,
19.1686,19.7998,Tumour,
16.8424,22.2003,Tumour,
15.529,19.3561,Tumour,
25.3834,26.4788,Tumour,
28.3164,17.0759,Tumour,
29.6817,25.5331,Tumour,
30.2776,23.0351,Tumour,
18.5751,28.3067,Tumour,
25.801,18.6561,Tumour,
30.7741,34.1381,Tumour,
26.6331,20.643,Tumour,
22.4494,26.4319,Tumour,
18.8921,23.0443,Tumour,
22.3951,15.107,Tumour,
27.3952,32.955,Tumour,
19.4015,29.4299,Tumour,
28.1398,27.1087,Tumour,
26.5971,25.0294,Tumour,
25.356,23.4435,Tumour,
30.9146,23.0614,Tumour,
20.5482,17.6256,Tumour,
27.3911,28.3958,Tumour,
23.1068,32.4346,Tumour,
27.3137,19.0901,Tumour,
25.9767,23.582,Tumour,
17.9857,21.4366,Tumour,
26.1499,30.958,Tumour,
14.1756,20.9634,Tumour,
29.7271,18.9099,Tumour,
16.2003,19.7549,Tumour,
25.4846,25.5081,Tumour,
15.8848,22.8258,Tumour,
23.9046,18.925,Tumour,
25.3419,29.5727,Tumour,
23.8145,31.7286,Tumour,
28.2552,32.5964,Tumour,
24.4967,17.3483,Tumour,
29.4405,21.7012,Tumour,
29.2751,29.7144,Tumour,
22.6362,28.3494,Tumour,
18.0796,23.6945,Tumour,
20.3094,27.796,Tumour,
18.5318,22.5012,Tumour,
27.8489,23.0947,Tumour,
20.7235,19.9902,Tumour,
30.3072,21.0632,Tumour,
22.3847,21.0897,Tumour,
29.8774,26.1936,Tumour,
27.3707,19.8217,Tumour,
31.386,27.6302,Tumour,
21.9683,27.6022,Tumour,
28.1986,30.7564,Tumour,
22.1786,23.8973,Tumour,
18.2259,26.5178,Tumour,
20.29,28.5616,Tumour,
33.2101,22.7156,Tumour,
32.8321,23.4051,Tumour,
28.7169,27.2452,Tumour,
22.0274,28.2636,Tumour,
21.6631,22.6763,Tumour,
22.1172,18.4117,Tumour,
16.1578,26.2843,Tumour,
21.4722,31.6142,Tumour,
25.2478,27.7988,Tumour,
25.7301,31.2709,Tumour,
25.3943,31.9281,Tumour,
19.0018,28.8508,Tumour,
18.4065,29.0776,Tumour,
21.8119,24.6255,Tumour,
19.1452,16.1509,Tumour,
27.0851,24.5594,Tumour,
22.7739,18.4596,Tumour,
29.9784,19.5276,Tumour,
20.9297,18.1592,Tumour,
18.6307,31.5044,Tumour,
24.4582,21.2943,Tumour,
29.3007,28.4459,Tumour,
19.4233,22.6426,Tumour,
26.6155,29.1495,Tumour,
22.3594,24.8432,Tumour,
30.7146,27.0298,Tumour,
16.097,18.3933,Tumour,
22.7883,32.93,Tumour,
24.3687,23.2862,Tumour,
23.3214,20.5931,Tumour,
26.833,18.6163,Tumour,
19.5214,26.8677,Tumour,
19.2161,25.6961,Tumour,
15.5083,17.6829,Tumour,
24.6927,34.3294,Tumour,
19.6847,28.1274,Tumour,
23.9955,16.8187,Tumour,
30.1179,20.2024,Tumour,
20.6609,24.5152,Tumour,
26.5937,14.7566,Tumour,
33.3847,23.4116,Tumour,
27.3456,21.0072,Tumour,
32.4329,23.8086,Tumour,
20.7896,25.1682,Tumour,
17.3766,23.7807,Tumour,
30.8166,31.4398,Tumour,
22.8046,25.9119,Tumour,
30.6768,25.1926,Tumour,
25.9739,29.2888,Tumour,
29.7597,34.1779,Tumour,
26.6928,25.8352,Tumour,
20.5201,31.7655,Tumour,
29.6685,22.8668,Tumour,
16.5749,22.6926,Tumour,
18.1916,23.1423,Tumour,
19.7059,22.0607,Tumour,
30.1464,17.2704,Tumour,
27.76,31.3835,Tumour,
21.9009,16.8563,Tumour,
25.2484,34.2361,Tumour,
28.4662,31.4005,Tumour,
25.3881,24.1707,Tumour,
28.1029,23.7106,Tumour,
21.8272,32.6952,Tumour,
20.7953,16.2822,Tumour,
33.8562,22.8105,Tumour,
21.3054,21.3049,Tumour,
17.7408,29.4297,Tumour,
29.4232,24.5141,Tumour,
28.751,28.6008,Tumour,
24.2483,16.2454,Tumour,
32.0042,26.4754,Tumour,
28.6719,18.0712,Tumour,
17.1153,29.1748,Tumour,
29.2944,32.38,Tumour,
30.2795,24.0481,Tumour,
27.6937,33.4602,Tumour,
14.8992,19.4336,Tumour,
19.6622,19.242,Tumour,
33.0342,28.2076,Tumour,
