points_x,points_y,celltypes,phenotypes
10.9728,8.64131,Tumour,
13.6828,14.3984,Tumour,
12.6496,9.97986,Tumour,
31.3131,29.2562,Tumour,
9.45964,8.85072,Tumour,
8.92661,12.4198,Tumour,
12.1947,16.1687,Tumour,
9.00234,9.91811,Tumour,
11.7709,8.98087,Tumour,
25.1556,19.4065,Tumour,
8.46147,11.6697,Tumour,
30.9108,26.9702,Tumour,
26.0908,31.2457,Tumour,
23.0205,24.2907,Tumour,
30.4982,29.1878,Tumour,
32.4106,27.5819,Tumour,
26.2599,22.0541,Tumour,
24.1489,20.0811,Tumour,
28.6632,30.1488,Tumour,
25.967,29.8069,Tumour,
26.2434,30.4422,Tumour,
31.8285,28.7678,Tumour,
31.6016,27.6163,Tumour,
8.65299,10.4865,Tumour,
8.99978,11.9924,Tumour,
27.4423,30.5176,Tumour,
17.6445,17.1706,Tumour,
32.2181,28.2236,Tumour,
10.3911,8.45791,Tumour,
24.3869,19.2496,Tumour,
12.9998,16.6718,Tumour,
