points_x,points_y,celltypes,phenotypes
29.0275,30.0877,Tumour,
23.7015,27.6571,Tumour,
30.5651,22.5723,Tumour,
24.7297,25.2083,Tumour,
23.8704,24.6052,Tumour,
21.514,25.2299,Tumour,
29.7656,25.8645,Tumour,
28.0505,21.7816,Tumour,
26.1429,24.1285,Tumour,
23.7354,26.9693,Tumour,
25.1103,28.6241,Tumour,
28.4085,25.0485,Tumour,
27.0548,23.4815,Tumour,
25.9829,21.7409,Tumour,
25.8395,20.4686,Tumour,
24.4952,19.9822,Tumour,
23.1115,22.3727,Tumour,
22.6067,27.6347,Tumour,
20.935,24.846,Tumour,
20.7235,27.1551,Tumour,
24.3366,27.6285,Tumour,
28.7891,27.0314,Tumour,
25.6954,26.5183,Tumour,
27.8674,28.7959,Tumour,
29.7368,26.761,Tumour,
25.4701,22.9035,Tumour,
26.8899,21.2007,Tumour,
29.5555,22.3211,Tumour,
23.9077,23.0296,Tumour,
21.1479,25.8295,Tumour,
22.6659,23.5234,Tumour,
22.1904,20.4482,Tumour,
23.0699,23.9997,Tumour,
23.1015,26.8119,Tumour,
23.3763,21.3685,Tumour,
26.8529,29.2277,Tumour,
20.0417,23.8589,Tumour,
23.1764,27.423,Tumour,
27.7509,21.2516,Tumour,
26.296,26.719,Tumour,
23.2109,28.949,Tumour,
26.8561,30.0466,Tumour,
25.0617,26.4118,Tumour,
28.1163,20.0424,Tumour,
26.5799,24.6019,Tumour,
24.5322,21.1379,Tumour,
27.4526,20.7358,Tumour,
27.2351,21.7212,Tumour,
27.7323,27.7982,Tumour,
19.9843,25.1124,Tumour,
25.7037,25.9076,Tumour,
30.0812,22.2652,Tumour,
18.4217,23.7423,Tumour,
21.1284,20.9613,Tumour,
22.098,23.3223,Tumour,
27.4263,27.3177,Tumour,
29.3662,25.4898,Tumour,
24.7241,22.4317,Tumour,
28.0599,24.035,Tumour,
26.582,27.6097,Tumour,
22.8699,25.2587,Tumour,
25.786,23.3945,Tumour,
25.2901,27.4642,Tumour,
21.2501,26.4311,Tumour,
29.147,26.6032,Tumour,
27.8838,25.3251,Tumour,
28.4288,30.0417,Tumour,
25.329,21.3472,Tumour,
31.0787,31.033,Tumour,
29.0641,20.3506,Tumour,
23.581,19.0468,Tumour,
20.6504,26.237,Tumour,
29.8148,23.3883,Tumour,
23.6605,22.0704,Tumour,
22.2912,25.0649,Tumour,
26.9935,22.3815,Tumour,
28.4763,28.3084,Tumour,
25.8402,24.759,Tumour,
20.546,22.7176,Tumour,
24.8116,23.0041,Tumour,
24.9744,26.9879,Tumour,
28.7426,19.8277,Tumour,
27.5007,24.2928,Tumour,
27.5445,28.3673,Tumour,
25.5566,24.1077,Tumour,
22.2892,24.0721,Tumour,
26.5843,19.056,Tumour,
23.3004,23.0501,Tumour,
20.1166,27.19,Tumour,
22.0615,21.0465,Tumour,
23.0135,28.2292,Tumour,
23.7854,20.9212,Tumour,
24.7328,24.0327,Tumour,
23.171,25.7769,Tumour,
28.3798,27.7784,Tumour,
28.8282,22.3868,Tumour,
20.6626,22.0885,Tumour,
28.9216,23.9787,Tumour,
29.102,24.6967,Tumour,
25.2084,27.9911,Tumour,
20.2267,25.7156,Tumour,
28.139,26.5881,Tumour,
26.8112,28.5636,Tumour,
28.9264,23.1155,Tumour,
26.9303,20.3742,Tumour,
24.0528,21.5946,Tumour,
18.4102,22.7615,Tumour,
22.169,26.2703,Tumour,
27.3998,26.6343,Tumour,
21.8175,28.0919,Tumour,
22.3568,21.6038,Tumour,
29.6226,29.5507,Tumour,
23.957,25.8202,Tumour,
25.6863,22.3905,Tumour,
24.6378,29.1197,Tumour,
22.059,27.3508,Tumour,
20.7066,23.9838,Tumour,
27.4065,29.1917,Tumour,
29.0824,21.7774,Tumour,
26.7134,26.2594,Tumour,
21.7607,25.7911,Tumour,
27.6209,22.3109,Tumour,
25.2389,21.9595,Tumour,
24.1189,26.4799,Tumour,
27.2943,22.9177,Tumour,
23.6074,28.2636,Tumour,
27.5271,18.7137,Tumour,
22.7125,24.5419,Tumour,
19.7338,24.5474,Tumour,
23.2804,24.6465,Tumour,
26.4382,20.7957,Tumour,
28.7506,20.8983,Tumour,
26.5483,21.737,Tumour,
20.8064,23.3857,Tumour,
27.4198,30.1072,Tumour,
24.0469,19.5473,Tumour,
22.3755,25.6804,Tumour,
19.4111,23.632,Tumour,
25.1644,24.6067,Tumour,
30.1277,24.1597,Tumour,
25.1729,23.6132,Tumour,
26.2715,28.7394,Tumour,
28.0521,23.0246,Tumour,
21.5805,21.4465,Tumour,
24.3818,23.4636,Tumour,
22.785,26.2713,Tumour,
20.2965,27.8196,Tumour,
26.3414,22.4159,Tumour,
30.6133,29.3811,Tumour,
28.5772,21.4902,Tumour,
22.8367,21.061,Tumour,
24.5252,24.6184,Tumour,
22.9126,20.4583,Tumour,
18.8475,23.4075,Tumour,
24.0696,22.4759,Tumour,
27.5192,24.853,Tumour,
29.0936,29.3072,Tumour,
27.0828,25.6912,Tumour,
18.7529,24.3648,Tumour,
26.9744,28.0095,Tumour,
24.3062,20.4993,Tumour,
25.8407,27.1462,Tumour,
19.7171,26.0063,Tumour,
29.4749,20.9776,Tumour,
25.636,28.9669,Tumour,
26.9019,24.0984,Tumour,
22.8675,21.868,Tumour,
29.4669,23.8903,Tumour,
23.4875,26.2812,Tumour,
26.9266,25.1119,Tumour,
28.8288,25.4545,Tumour,
23.9978,24.0241,Tumour,
28.165,20.672,Tumour,
26.2681,25.8093,Tumour,
22.2019,22.5896,Tumour,
21.8998,24.6503,Tumour,
30.3344,23.1664,Tumour,
25.047,20.8059,Tumour,
28.1357,27.1534,Tumour,
26.4397,22.9556,Tumour,
27.5305,19.3401,Tumour,
20.3421,24.5235,Tumour,
21.8132,26.7288,Tumour,
21.1555,22.759,Tumour,
26.4152,19.9833,Tumour,
24.4042,27.0572,Tumour,
27.6845,23.5239,Tumour,
24.6315,21.7976,Tumour,
21.5589,20.4838,Tumour,
21.5094,27.6578,Tumour,
23.5821,20.3595,Tumour,
28.4019,29.4346,Tumour,
22.276,19.8222,Tumour,
25.4834,25.221,Tumour,
29.6452,24.7044,Tumour,
26.2559,25.2325,Tumour,
21.6261,23.0176,Tumour,
25.8991,21.1097,Tumour,
28.2703,22.4488,Tumour,
17.8944,22.9358,Tumour,
29.6457,27.4163,Tumour,
23.5303,25.2505,Tumour,
21.1491,21.82,Tumour,
22.7242,22.8489,Tumour,
30.2685,27.5295,Tumour,
27.7947,29.6427,Tumour,
27.4714,20.0091,Tumour,
22.4829,28.913,Tumour,
25.8656,28.3034,Tumour,
26.8787,19.5406,Tumour,
28.5061,23.4782,Tumour,
28.198,19.3126,Tumour,
26.8197,27.0535,Tumour,
26.0562,27.7719,Tumour,
22.4933,26.9286,Tumour,
26.3931,23.5296,Tumour,
30.6776,30.3538,Tumour,
23.5235,23.6674,Tumour,
20.2573,26.6018,Tumour,
24.5636,26.0607,Tumour,
20.6744,25.3606,Tumour,
21.2606,27.0272,Tumour,
28.4291,24.4701,Tumour,
24.1585,25.2784,Tumour,
29.4541,22.9202,Tumour,
21.9991,22.0936,Tumour,
28.5135,28.8655,Tumour,
