points_x,points_y,celltypes,phenotypes
28.218,32.013,Tumour,
22.9198,21.8417,Tumour,
28.1937,20.6023,Tumour,
22.8414,20.2571,Tumour,
18.6631,23.6736,Tumour,
28.0905,25.9308,Tumour,
18.973,26.609,Tumour,
28.4307,25.4137,Tumour,
24.7098,21.5673,Tumour,
19.0776,32.7187,Tumour,
23.721,30.2369,Tumour,
28.813,24.2369,Tumour,
30.0847,29.4413,Tumour,
23.1976,29.6982,Tumour,
20.4436,19.6099,Tumour,
32.5045,25.3207,Tumour,
22.1405,21.4184,Tumour,
30.2409,20.5379,Tumour,
22.351,17.1085,Tumour,
22.1257,27.2971,Tumour,
19.2948,28.5447,Tumour,
26.7905,26.864,Tumour,
26.3803,20.9591,Tumour,
23.0532,29.1261,Tumour,
25.5029,29.6327,Tumour,
30.8482,27.0024,Tumour,
22.8486,23.0287,Tumour,
21.6822,23.6747,Tumour,
24.2483,19.2493,Tumour,
25.5512,23.6119,Tumour,
20.6381,22.7584,Tumour,
24.4469,26.7272,Tumour,
26.2384,24.6336,Tumour,
30.4829,24.36,Tumour,
21.251,15.0683,Tumour,
19.8181,20.5604,Tumour,
26.3599,31.2798,Tumour,
20.5345,30.689,Tumour,
23.8093,28.0243,Tumour,
33.0267,22.474,Tumour,
25.6062,27.2611,Tumour,
27.7702,19.6849,Tumour,
19.0668,25.2693,Tumour,
22.0863,28.4086,Tumour,
30.3271,26.7381,Tumour,
29.4529,19.7338,Tumour,
19.5995,24.4228,Tumour,
21.945,15.7867,Tumour,
24.2215,23.7398,Tumour,
24.6652,14.8029,Tumour,
32.1234,23.2988,Tumour,
27.463,18.4319,Tumour,
20.9812,28.8096,Tumour,
25.2469,21.071,Tumour,
20.925,32.4794,Tumour,
17.6367,21.9891,Tumour,
29.6437,26.4199,Tumour,
27.8037,23.4357,Tumour,
27.4907,26.1189,Tumour,
33.6581,22.4017,Tumour,
24.8134,23.5582,Tumour,
28.4599,28.9092,Tumour,
15.2144,25.8337,Tumour,
25.692,26.5448,Tumour,
19.3757,21.4857,Tumour,
26.1497,27.0244,Tumour,
21.5915,21.4878,Tumour,
24.6206,30.955,Tumour,
25.5302,18.8136,Tumour,
21.3842,30.0401,Tumour,
21.7512,18.9897,Tumour,
17.6815,24.2767,Tumour,
20.155,18.9672,Tumour,
25.6866,30.2301,Tumour,
33.2568,26.3716,Tumour,
23.4549,26.9052,Tumour,
31.502,20.6599,Tumour,
27.2865,28.4411,Tumour,
21.1726,19.3734,Tumour,
19.3307,27.3745,Tumour,
29.3983,24.3807,Tumour,
32.5175,23.737,Tumour,
21.9737,25.2462,Tumour,
23.0843,28.06,Tumour,
29.6068,27.7357,Tumour,
28.868,21.8692,Tumour,
26.6665,17.5434,Tumour,
23.4034,26.275,Tumour,
24.8229,28.2313,Tumour,
17.6384,25.4547,Tumour,
24.8978,19.1172,Tumour,
30.7988,26.073,Tumour,
22.2929,24.059,Tumour,
30.2231,26.1236,Tumour,
22.272,31.6064,Tumour,
18.5278,31.0041,Tumour,
27.5468,24.3998,Tumour,
27.0557,21.2901,Tumour,
29.0719,27.3494,Tumour,
29.8466,23.2446,Tumour,
28.7613,30.5682,Tumour,
18.6208,16.2349,Tumour,
31.9775,21.8713,Tumour,
29.491,25.0348,Tumour,
21.0811,21.1526,Tumour,
24.3827,18.0129,Tumour,
23.9831,19.7445,Tumour,
30.2299,28.6969,Tumour,
15.1033,23.6981,Tumour,
26.9244,30.8215,Tumour,
19.6383,28.0276,Tumour,
23.5194,31.9358,Tumour,
18.9136,19.0913,Tumour,
25.9155,25.323,Tumour,
27.5888,31.1404,Tumour,
19.26,20.2073,Tumour,
31.4405,25.1013,Tumour,
20.8127,16.9404,Tumour,
16.5764,25.8541,Tumour,
22.1343,23.336,Tumour,
26.3789,30.5565,Tumour,
22.7822,23.6584,Tumour,
28.0672,24.0101,Tumour,
35.0927,22.3192,Tumour,
17.4976,23.1838,Tumour,
27.8619,29.9259,Tumour,
23.3892,27.5095,Tumour,
35.3774,25.714,Tumour,
31.9398,27.356,Tumour,
21.0887,15.6421,Tumour,
20.5877,27.5357,Tumour,
29.0224,27.9823,Tumour,
16.6869,24.8739,Tumour,
32.9073,24.7545,Tumour,
26.6212,23.8624,Tumour,
26.3737,18.5035,Tumour,
24.8115,22.2426,Tumour,
24.3604,27.6576,Tumour,
26.1817,27.9141,Tumour,
24.5348,20.04,Tumour,
30.6175,29.1645,Tumour,
17.7527,32.0991,Tumour,
20.2154,25.338,Tumour,
25.5688,25.8088,Tumour,
31.172,21.8504,Tumour,
16.0125,22.6673,Tumour,
24.7325,31.6062,Tumour,
29.9186,31.2555,Tumour,
29.6591,20.3291,Tumour,
18.4557,26.873,Tumour,
25.0182,26.9061,Tumour,
27.0525,32.1371,Tumour,
19.9354,19.8971,Tumour,
18.2779,23.1185,Tumour,
28.4245,22.3063,Tumour,
17.3876,18.5737,Tumour,
19.0186,21.9726,Tumour,
25.7777,20.7542,Tumour,
24.9899,24.9173,Tumour,
29.0592,29.8787,Tumour,
23.5066,20.185,Tumour,
26.5063,31.8524,Tumour,
26.4265,25.6877,Tumour,
21.9345,16.6509,Tumour,
21.3878,28.354,Tumour,
31.8416,24.2641,Tumour,
28.6163,21.0233,Tumour,
19.6971,31.7892,Tumour,
27.2386,17.4339,Tumour,
25.0334,25.5063,Tumour,
20.0658,22.7833,Tumour,
27.7968,22.1356,Tumour,
24.2643,28.4625,Tumour,
24.3957,30.2851,Tumour,
22.4914,27.8684,Tumour,
18.2855,24.2548,Tumour,
16.6112,22.5304,Tumour,
36.447,22.0806,Tumour,
21.2263,19.9719,Tumour,
30.0221,28.1104,Tumour,
23.1715,17.2777,Tumour,
23.4192,23.3478,Tumour,
30.2443,22.7843,Tumour,
27.427,26.8657,Tumour,
20.3188,34.2549,Tumour,
30.1413,22.0073,Tumour,
33.7954,24.8708,Tumour,
32.8385,25.9136,Tumour,
26.911,20.6478,Tumour,
17.5227,29.3355,Tumour,
22.7433,27.2501,Tumour,
22.4054,16.1368,Tumour,
19.4964,18.2688,Tumour,
22.1827,29.7451,Tumour,
25.0121,30.1249,Tumour,
25.5404,27.8771,Tumour,
18.7453,21.2576,Tumour,
33.1329,23.7074,Tumour,
28.4763,30.0508,Tumour,
26.5762,22.9012,Tumour,
