points_x,points_y,celltypes,phenotypes
24.6917,26.4584,Tumour,
22.0124,25.1977,Tumour,
24.4877,21.4247,Tumour,
29.9188,27.6125,Tumour,
21.5713,21.6817,Tumour,
21.9154,20.7032,Tumour,
28.1516,20.7901,Tumour,
22.1286,25.8941,Tumour,
27.8846,25.0439,Tumour,
22.7031,25.6417,Tumour,
22.146,22.9482,Tumour,
31.8583,28.0586,Tumour,
19.9414,27.0389,Tumour,
26.0342,22.1956,Tumour,
29.5094,21.5684,Tumour,
26.9547,24.0051,Tumour,
21.4432,23.363,Tumour,
24.0063,24.9002,Tumour,
19.9589,22.7527,Tumour,
27.4632,25.5221,Tumour,
21.9075,24.3823,Tumour,
23.3529,26.8318,Tumour,
28.4299,26.6271,Tumour,
28.318,28.9469,Tumour,
29.1215,24.6686,Tumour,
21.406,27.1513,Tumour,
20.2579,21.1396,Tumour,
20.5702,24.2838,Tumour,
25.6112,20.3175,Tumour,
31.424,30.385,Tumour,
27.2899,26.3608,Tumour,
24.709,28.5449,Tumour,
29.4912,27.1728,Tumour,
22.9798,28.5594,Tumour,
20.5007,25.7457,Tumour,
26.5194,24.5095,Tumour,
27.6588,24.0825,Tumour,
30.0786,25.6734,Tumour,
26.6361,25.3262,Tumour,
26.994,28.0281,Tumour,
30.2017,28.6379,Tumour,
22.8025,22.9566,Tumour,
19.3454,19.6634,Tumour,
23.4711,19.8504,Tumour,
24.4521,22.4773,Tumour,
20.5436,26.6904,Tumour,
27.3912,21.7949,Tumour,
29.5565,29.4514,Tumour,
30.7329,26.1568,Tumour,
24.0025,20.948,Tumour,
22.3712,23.5757,Tumour,
22.8041,29.265,Tumour,
30.1222,29.3974,Tumour,
26.5018,28.5252,Tumour,
30.4268,26.6863,Tumour,
27.2539,20.4112,Tumour,
24.6749,27.835,Tumour,
28.8404,21.8438,Tumour,
22.5545,26.767,Tumour,
20.6277,21.6513,Tumour,
19.5687,21.1781,Tumour,
24.8953,25.5507,Tumour,
30.5025,27.3981,Tumour,
23.905,23.7596,Tumour,
26.3682,26.488,Tumour,
26.2116,27.2746,Tumour,
32.9827,29.138,Tumour,
28.7322,27.3843,Tumour,
28.3645,24.5204,Tumour,
27.4728,26.8946,Tumour,
25.1695,22.6411,Tumour,
27.9215,27.7539,Tumour,
30.6229,28.1183,Tumour,
21.8288,23.8337,Tumour,
23.1227,27.8096,Tumour,
27.6974,21.2175,Tumour,
24.9254,20.9566,Tumour,
26.585,23.4767,Tumour,
29.7209,28.2122,Tumour,
27.5044,22.4913,Tumour,
18.9131,21.034,Tumour,
23.4135,21.8137,Tumour,
31.1051,27.117,Tumour,
27.2028,23.0784,Tumour,
21.1015,22.1451,Tumour,
26.2937,27.8919,Tumour,
27.0173,29.0431,Tumour,
23.6937,22.4864,Tumour,
19.3652,20.4413,Tumour,
21.9087,28.0079,Tumour,
21.9583,26.7527,Tumour,
29.1886,25.4363,Tumour,
21.1965,21.1431,Tumour,
24.4325,27.0152,Tumour,
25.2882,26.8338,Tumour,
28.1379,28.2691,Tumour,
21.295,24.4622,Tumour,
26.361,22.8569,Tumour,
21.0449,27.598,Tumour,
25.3331,28.2057,Tumour,
23.5761,26.1021,Tumour,
22.6277,18.9732,Tumour,
23.4916,29.0504,Tumour,
28.5577,20.1263,Tumour,
20.1552,19.8759,Tumour,
22.8333,19.6395,Tumour,
23.002,22.3885,Tumour,
27.4053,24.61,Tumour,
22.1519,21.3224,Tumour,
23.7479,27.1678,Tumour,
28.8449,29.173,Tumour,
32.3424,29.1026,Tumour,
32.4099,28.2406,Tumour,
28.1052,22.4705,Tumour,
26.7803,27.1029,Tumour,
25.4588,21.7367,Tumour,
22.8761,26.2823,Tumour,
20.9671,23.7795,Tumour,
28.8558,29.8283,Tumour,
21.4174,25.1909,Tumour,
21.0829,26.5559,Tumour,
21.3833,22.7769,Tumour,
27.626,23.451,Tumour,
21.2818,28.2589,Tumour,
23.1952,23.5267,Tumour,
29.0762,27.8257,Tumour,
24.9665,21.9616,Tumour,
22.7478,27.4321,Tumour,
21.9441,22.3189,Tumour,
22.845,24.0594,Tumour,
27.8362,20.1438,Tumour,
25.57,20.9999,Tumour,
19.7553,21.8524,Tumour,
25.6635,27.6732,Tumour,
22.6767,20.6384,Tumour,
23.4293,19.1357,Tumour,
31.2566,28.8151,Tumour,
28.706,21.1351,Tumour,
29.85,26.6097,Tumour,
28.2496,25.7039,Tumour,
23.2447,20.4765,Tumour,
31.6305,27.4726,Tumour,
28.7811,28.3192,Tumour,
25.866,26.7556,Tumour,
19.8962,23.6034,Tumour,
25.0874,27.3457,Tumour,
32.0029,30.6485,Tumour,
24.5015,29.2661,Tumour,
21.4309,20.2858,Tumour,
29.1927,22.4346,Tumour,
21.1276,25.7983,Tumour,
29.3881,28.7697,Tumour,
23.6502,28.1671,Tumour,
22.4796,22.0149,Tumour,
26.069,28.9211,Tumour,
24.0942,21.9113,Tumour,
25.9285,23.5085,Tumour,
28.1732,21.7916,Tumour,
29.5959,26.0341,Tumour,
22.8098,21.3829,Tumour,
20.2551,22.1902,Tumour,
21.6735,26.173,Tumour,
29.0922,26.6689,Tumour,
20.7765,20.6273,Tumour,
27.0051,21.0048,Tumour,
26.7352,21.7417,Tumour,
28.3481,23.9949,Tumour,
22.4251,28.3754,Tumour,
27.4445,28.4678,Tumour,
26.8131,22.4197,Tumour,
23.4705,21.1831,Tumour,
33.0381,28.5155,Tumour,
28.5932,25.1257,Tumour,
20.437,27.4702,Tumour,
30.6223,25.4704,Tumour,
31.8351,28.7908,Tumour,
24.0849,26.3342,Tumour,
27.2348,27.5083,Tumour,
31.1675,28.0607,Tumour,
20.0088,20.4843,Tumour,
22.0752,27.4724,Tumour,
24.0884,27.6939,Tumour,
30.7179,29.0674,Tumour,
28.8719,26.0011,Tumour,
22.4418,24.6752,Tumour,
20.7176,22.7543,Tumour,
20.484,23.3554,Tumour,
25.7053,22.7266,Tumour,
28.0971,27.1986,Tumour,
19.2106,21.9077,Tumour,
32.7689,27.7854,Tumour,
