points_x,points_y,celltypes,phenotypes
24.3385,27.3633,Tumour,
28.3565,21.8173,Tumour,
22.3101,25.9562,Tumour,
26.4171,27.0703,Tumour,
24.5596,20.6659,Tumour,
27.2638,20.2422,Tumour,
24.0096,25.3405,Tumour,
30.719,27.0593,Tumour,
22.3437,29.1644,Tumour,
19.8197,22.8594,Tumour,
28.0329,23.574,Tumour,
22.5758,24.0111,Tumour,
29.767,23.5779,Tumour,
28.1547,27.7348,Tumour,
22.8115,19.9769,Tumour,
22.8385,23.4606,Tumour,
28.5797,21.2699,Tumour,
26.2783,29.4281,Tumour,
20.5291,25.4869,Tumour,
21.1228,22.7875,Tumour,
23.6098,28.4676,Tumour,
26.0574,22.2245,Tumour,
26.9248,28.3667,Tumour,
26.816,18.2528,Tumour,
25.6724,20.4297,Tumour,
28.6779,24.575,Tumour,
29.3797,28.3896,Tumour,
27.889,22.9891,Tumour,
23.2869,22.1817,Tumour,
20.7763,27.3147,Tumour,
21.3953,27.7631,Tumour,
25.7329,19.4846,Tumour,
25.0151,27.2169,Tumour,
28.6186,25.2607,Tumour,
23.7698,21.6766,Tumour,
27.1423,26.4249,Tumour,
27.8887,21.0799,Tumour,
21.6838,22.6094,Tumour,
25.3851,23.5736,Tumour,
19.8416,25.8624,Tumour,
26.2647,28.1965,Tumour,
20.3893,22.3004,Tumour,
25.0658,20.2619,Tumour,
28.8536,27.5397,Tumour,
20.4163,26.1286,Tumour,
30.954,25.1598,Tumour,
29.3901,21.9441,Tumour,
18.8703,27.1438,Tumour,
30.089,26.0715,Tumour,
23.3989,21.0454,Tumour,
20.9479,24.1045,Tumour,
21.457,30.0418,Tumour,
30.1664,24.5151,Tumour,
25.3798,22.1895,Tumour,
28.8656,26.8283,Tumour,
26.8606,28.995,Tumour,
22.684,22.5488,Tumour,
24.06,29.9855,Tumour,
24.0906,20.1583,Tumour,
27.3049,21.5306,Tumour,
20.7009,21.3251,Tumour,
22.8967,28.5141,Tumour,
24.7429,18.9721,Tumour,
28.2056,20.5581,Tumour,
27.7107,25.9998,Tumour,
25.5016,28.5693,Tumour,
27.8579,20.0282,Tumour,
19.6473,27.3548,Tumour,
28.0911,28.685,Tumour,
29.6622,25.3954,Tumour,
21.4417,24.5489,Tumour,
22.0519,27.7795,Tumour,
27.6632,19.3577,Tumour,
24.0698,21.0689,Tumour,
18.4333,28.8164,Tumour,
22.5769,25.3448,Tumour,
26.607,21.0028,Tumour,
21.2085,26.8066,Tumour,
20.9895,25.0524,Tumour,
22.4487,21.5538,Tumour,
28.3894,24.11,Tumour,
21.9098,24.1485,Tumour,
20.6315,28.5958,Tumour,
23.4676,19.3599,Tumour,
20.4151,23.6161,Tumour,
21.8715,29.5318,Tumour,
25.3404,18.8858,Tumour,
22.0185,26.6179,Tumour,
22.7733,26.7322,Tumour,
29.4225,26.6546,Tumour,
28.8994,22.9,Tumour,
30.5247,23.9923,Tumour,
28.9099,22.2334,Tumour,
22.9505,27.877,Tumour,
24.8857,21.9626,Tumour,
26.7138,27.6919,Tumour,
27.2854,23.5655,Tumour,
30.4773,28.4765,Tumour,
21.5427,21.879,Tumour,
18.7802,25.4854,Tumour,
19.0604,27.7582,Tumour,
26.2908,21.5289,Tumour,
27.8376,24.7286,Tumour,
30.2723,26.6182,Tumour,
25.1105,19.6431,Tumour,
21.6964,25.9852,Tumour,
30.2496,25.1791,Tumour,
26.5946,19.0319,Tumour,
29.2232,21.3225,Tumour,
25.3023,25.4937,Tumour,
28.7831,25.8576,Tumour,
26.0541,18.8196,Tumour,
24.0048,23.9902,Tumour,
24.0046,22.3984,Tumour,
27.6352,26.8764,Tumour,
28.7239,20.0304,Tumour,
