points_x,points_y,celltypes,phenotypes
27.8067,27.4853,Tumour,
18.6422,26.592,Tumour,
28.3247,19.0049,Tumour,
25.9078,22.5408,Tumour,
22.3555,31.9471,Tumour,
28.0559,25.7423,Tumour,
18.7629,22.6661,Tumour,
25.8512,27.3323,Tumour,
22.0107,24.4054,Tumour,
24.7173,31.0945,Tumour,
29.1664,24.9283,Tumour,
21.6032,23.9072,Tumour,
28.5912,31.6405,Tumour,
28.953,22.5555,Tumour,
23.2123,17.7933,Tumour,
26.9354,21.8126,Tumour,
18.9484,27.8598,Tumour,
25.6083,28.7573,Tumour,
32.9304,23.8418,Tumour,
30.2999,29.1557,Tumour,
21.3936,25.583,Tumour,
23.8711,22.0011,Tumour,
17.7882,20.9476,Tumour,
28.6137,22.0137,Tumour,
25.9991,31.3325,Tumour,
18.1236,29.8532,Tumour,
25.7643,24.2033,Tumour,
22.3166,19.9394,Tumour,
24.2362,26.7506,Tumour,
27.4732,20.3086,Tumour,
31.8132,30.6198,Tumour,
29.0824,28.1514,Tumour,
26.3457,20.7238,Tumour,
19.8306,24.5761,Tumour,
30.0614,23.255,Tumour,
24.2509,30.4725,Tumour,
28.3811,17.9932,Tumour,
26.3607,27.9728,Tumour,
28.0323,28.4837,Tumour,
29.5648,18.9936,Tumour,
19.7972,26.9285,Tumour,
25.6038,20.5928,Tumour,
29.3302,28.7078,Tumour,
19.8905,25.9178,Tumour,
24.98,24.2044,Tumour,
25.2069,19.3389,Tumour,
23.0934,26.521,Tumour,
17.4978,26.9046,Tumour,
19.4363,20.6078,Tumour,
17.7809,22.0501,Tumour,
32.3948,27.3697,Tumour,
31.5653,22.6672,Tumour,
20.3392,28.7316,Tumour,
26.5906,19.7658,Tumour,
25.3121,23.7151,Tumour,
26.9583,30.9966,Tumour,
21.1725,23.4299,Tumour,
31.801,21.6275,Tumour,
24.603,27.8603,Tumour,
20.8442,19.7124,Tumour,
27.2441,17.5979,Tumour,
17.3757,25.5568,Tumour,
25.308,21.1667,Tumour,
25.4188,25.5153,Tumour,
30.8001,19.5199,Tumour,
26.4278,23.0228,Tumour,
22.8965,20.7179,Tumour,
28.5528,23.8235,Tumour,
29.4281,27.6512,Tumour,
22.6406,25.2223,Tumour,
33.0627,26.8923,Tumour,
30.2136,27.3498,Tumour,
24.1566,20.6976,Tumour,
24.5173,19.1572,Tumour,
22.6891,17.4407,Tumour,
26.5709,26.3688,Tumour,
28.7794,21.4333,Tumour,
19.3986,17.7708,Tumour,
18.4037,28.1752,Tumour,
17.8642,27.8834,Tumour,
21.5107,26.3528,Tumour,
24.864,22.9183,Tumour,
27.45,28.0053,Tumour,
24.6202,27.2492,Tumour,
32.035,25.5507,Tumour,
22.8516,31.3613,Tumour,
31.7388,19.9003,Tumour,
19.6313,30.1457,Tumour,
27.7958,29.1914,Tumour,
31.8431,28.3454,Tumour,
32.6448,22.1965,Tumour,
20.7723,30.912,Tumour,
20.8042,25.4751,Tumour,
22.4399,19.2259,Tumour,
24.3879,31.5833,Tumour,
34.504,24.6495,Tumour,
27.8832,19.4783,Tumour,
26.7479,25.1557,Tumour,
28.9344,26.942,Tumour,
22.5316,30.008,Tumour,
23.2374,14.9063,Tumour,
26.8898,24.5394,Tumour,
22.0565,21.3428,Tumour,
16.0719,25.7943,Tumour,
24.3574,17.8506,Tumour,
19.0884,20.0375,Tumour,
21.6031,27.4385,Tumour,
18.8806,29.2844,Tumour,
18.1123,20.1805,Tumour,
29.7718,20.8563,Tumour,
22.6683,28.0809,Tumour,
22.1678,22.4047,Tumour,
31.2358,23.3206,Tumour,
32.7288,21.598,Tumour,
32.3762,27.9428,Tumour,
31.93,26.0972,Tumour,
28.8802,31.0407,Tumour,
20.1707,18.4417,Tumour,
25.5384,30.1955,Tumour,
24.3482,24.355,Tumour,
24.0745,23.1421,Tumour,
32.2086,20.3797,Tumour,
21.1889,21.1361,Tumour,
24.3862,29.1369,Tumour,
31.1488,21.0861,Tumour,
21.4516,29.1765,Tumour,
20.6857,20.2769,Tumour,
25.3233,20.0291,Tumour,
26.5731,23.6199,Tumour,
18.2336,23.3763,Tumour,
24.2351,15.5259,Tumour,
