points_x,points_y,celltypes,phenotypes
28.6618,27.4714,Tumour,
25.9877,23.5,Tumour,
27.5649,23.974,Tumour,
24.4456,24.54,Tumour,
20.5803,19.1345,Tumour,
22.5317,31.7956,Tumour,
26.1006,24.9007,Tumour,
24.8891,21.1344,Tumour,
19.9012,23.2832,Tumour,
19.6304,26.3715,Tumour,
26.2397,27.0814,Tumour,
26.2868,21.2637,Tumour,
25.3676,26.3139,Tumour,
27.6379,29.7273,Tumour,
21.5345,25.6139,Tumour,
27.0037,18.8471,Tumour,
28.028,25.9697,Tumour,
19.7734,27.0044,Tumour,
21.3238,21.2081,Tumour,
18.8367,21.7665,Tumour,
27.0576,23.543,Tumour,
25.1453,29.1914,Tumour,
24.1019,29.8,Tumour,
21.8256,21.5395,Tumour,
29.4018,24.0568,Tumour,
29.8379,19.9705,Tumour,
23.1425,25.5229,Tumour,
31.4927,28.7895,Tumour,
24.2565,27.4578,Tumour,
21.3159,27.7658,Tumour,
25.0233,18.9407,Tumour,
18.9301,20.8344,Tumour,
19.1813,29.0937,Tumour,
28.1071,19.7211,Tumour,
22.8718,18.8545,Tumour,
29.7731,26.7782,Tumour,
17.6841,22.6292,Tumour,
24.8701,31.3805,Tumour,
29.0459,29.2303,Tumour,
27.7414,22.582,Tumour,
31.6403,22.2221,Tumour,
27.4831,27.6497,Tumour,
22.7774,30.9093,Tumour,
21.6501,23.9783,Tumour,
30.6059,24.2858,Tumour,
29.1515,28.6471,Tumour,
24.7525,23.9781,Tumour,
22.636,29.1095,Tumour,
28.3998,17.4107,Tumour,
24.6732,19.4976,Tumour,
20.9789,21.7819,Tumour,
22.2823,22.3371,Tumour,
26.8023,18.2096,Tumour,
24.7237,27.9575,Tumour,
19.1703,27.1801,Tumour,
20.046,21.6079,Tumour,
26.4981,23.1773,Tumour,
20.8085,20.0837,Tumour,
17.9493,26.2043,Tumour,
22.0671,29.6936,Tumour,
20.8795,26.4427,Tumour,
21.4618,20.6121,Tumour,
29.8895,22.3449,Tumour,
17.2899,23.8413,Tumour,
28.3233,22.9629,Tumour,
26.4472,27.6958,Tumour,
27.8997,27.1242,Tumour,
24.7787,23.3114,Tumour,
23.8198,24.8812,Tumour,
21.8314,24.5842,Tumour,
20.6422,22.7818,Tumour,
27.247,30.8121,Tumour,
28.378,20.6357,Tumour,
32.6333,28.5027,Tumour,
25.6049,28.7841,Tumour,
