points_x,points_y,celltypes,phenotypes
21.1043,26.4433,Tumour,
27.1536,19.3063,Tumour,
17.6456,22.2503,Tumour,
29.5684,23.7093,Tumour,
22.6818,27.7378,Tumour,
19.714,22.2183,Tumour,
28.3721,23.0557,Tumour,
21.0087,19.4712,Tumour,
23.3173,24.7477,Tumour,
29.6825,25.9912,Tumour,
28.2349,21.7512,Tumour,
22.3984,28.399,Tumour,
28.3312,28.1813,Tumour,
17.6568,26.4496,Tumour,
32.1132,22.2899,Tumour,
25.2475,30.2582,Tumour,
26.5912,20.1656,Tumour,
27.8376,29.3579,Tumour,
23.9109,20.7736,Tumour,
29.6749,26.7163,Tumour,
20.2967,27.327,Tumour,
20.417,19.5544,Tumour,
30.3723,24.9208,Tumour,
26.7592,21.0703,Tumour,
29.7889,22.5579,Tumour,
16.208,24.467,Tumour,
31.2625,20.8205,Tumour,
22.8607,30.5259,Tumour,
28.7739,30.1546,Tumour,
25.8986,30.6355,Tumour,
22.0728,18.1811,Tumour,
20.4105,20.2325,Tumour,
26.1653,21.3157,Tumour,
20.9403,30.7775,Tumour,
30.9128,27.3872,Tumour,
18.2225,28.1856,Tumour,
34.1055,24.2135,Tumour,
29.5665,28.5846,Tumour,
30.959,26.7363,Tumour,
22.6221,20.0243,Tumour,
26.1474,20.5731,Tumour,
19.4363,25.2165,Tumour,
28.1877,29.8321,Tumour,
21.3912,23.051,Tumour,
26.1821,29.4341,Tumour,
22.8235,29.6781,Tumour,
29.2182,30.7473,Tumour,
31.8858,28.1749,Tumour,
23.3145,30.0293,Tumour,
20.7444,22.5694,Tumour,
24.9162,19.4702,Tumour,
30.6794,22.265,Tumour,
29.1802,29.0932,Tumour,
32.0738,24.0109,Tumour,
18.7982,26.0389,Tumour,
24.5952,28.0238,Tumour,
20.0606,25.4123,Tumour,
31.3291,22.574,Tumour,
23.1273,22.0545,Tumour,
21.4619,31.7313,Tumour,
19.9518,28.4137,Tumour,
21.669,22.2133,Tumour,
28.9314,20.0265,Tumour,
21.6444,21.341,Tumour,
19.9177,20.6721,Tumour,
31.2537,29.033,Tumour,
24.6685,30.8899,Tumour,
25.6846,25.7257,Tumour,
33.1827,23.7551,Tumour,
19.4857,23.5524,Tumour,
17.9695,21.6492,Tumour,
18.3927,25.4153,Tumour,
21.0239,21.8874,Tumour,
25.963,18.664,Tumour,
19.0683,24.1259,Tumour,
26.0326,28.7581,Tumour,
33.0751,25.0615,Tumour,
21.7601,29.2226,Tumour,
30.754,31.1987,Tumour,
32.585,24.826,Tumour,
27.08,28.9588,Tumour,
31.5486,26.9438,Tumour,
28.1604,19.3621,Tumour,
20.7894,28.9601,Tumour,
30.1287,30.3289,Tumour,
30.144,19.8863,Tumour,
18.3597,21.1111,Tumour,
27.3243,22.2694,Tumour,
21.6594,20.6891,Tumour,
30.8901,23.9031,Tumour,
33.1151,22.1344,Tumour,
22.2265,30.8501,Tumour,
21.9305,16.9991,Tumour,
19.5248,30.1439,Tumour,
30.2431,27.1293,Tumour,
33.2469,24.3433,Tumour,
24.489,26.6402,Tumour,
18.9033,27.1991,Tumour,
17.7703,25.1205,Tumour,
19.406,28.008,Tumour,
25.5688,19.9891,Tumour,
26.8102,29.4068,Tumour,
31.3589,26.1907,Tumour,
20.8554,24.3263,Tumour,
17.3072,23.3044,Tumour,
22.6501,19.3183,Tumour,
26.5781,18.9545,Tumour,
25.3441,22.4329,Tumour,
23.099,18.242,Tumour,
29.4708,27.3572,Tumour,
18.8585,22.7675,Tumour,
28.8709,21.6813,Tumour,
29.0603,22.6015,Tumour,
16.5598,23.9547,Tumour,
23.6447,29.4554,Tumour,
17.6425,27.0663,Tumour,
23.5081,27.7019,Tumour,
23.3101,28.3362,Tumour,
17.1591,23.97,Tumour,
28.45,20.3732,Tumour,
30.913,28.409,Tumour,
30.1724,31.6562,Tumour,
30.4251,25.5356,Tumour,
23.99,30.1603,Tumour,
20.2644,21.2373,Tumour,
28.9808,23.2212,Tumour,
20.0987,29.6501,Tumour,
31.7851,27.4778,Tumour,
29.5863,29.6046,Tumour,
32.5658,21.8391,Tumour,
27.1094,23.954,Tumour,
31.5946,25.6325,Tumour,
22.1324,26.9579,Tumour,
29.7848,27.9388,Tumour,
27.305,19.9132,Tumour,
24.2627,19.4738,Tumour,
22.2087,18.7649,Tumour,
31.7017,24.8137,Tumour,
23.7105,26.572,Tumour,
17.4467,25.6312,Tumour,
19.4023,26.8139,Tumour,
21.1122,29.4427,Tumour,
28.1977,31.1944,Tumour,
21.4442,19.9859,Tumour,
30.2934,29.6191,Tumour,
30.183,30.8809,Tumour,
17.9324,24.4791,Tumour,
19.4566,22.8681,Tumour,
32.5258,24.2428,Tumour,
26.488,28.5159,Tumour,
32.1835,21.3081,Tumour,
20.9427,30.001,Tumour,
25.2766,27.8801,Tumour,
30.7645,23.314,Tumour,
16.9531,26.2766,Tumour,
30.5074,24.314,Tumour,
18.5539,26.6006,Tumour,
27.5607,30.82,Tumour,
30.4993,22.821,Tumour,
30.107,20.6393,Tumour,
21.9916,19.6729,Tumour,
23.1964,31.0749,Tumour,
25.5096,21.3886,Tumour,
27.9224,22.4202,Tumour,
26.4341,19.6006,Tumour,
26.8399,30.1643,Tumour,
29.9849,21.339,Tumour,
20.885,21.1646,Tumour,
23.2203,20.8958,Tumour,
22.4748,31.9559,Tumour,
31.2793,29.6804,Tumour,
30.8938,21.6764,Tumour,
33.6769,24.7452,Tumour,
27.6505,21.4859,Tumour,
24.8962,20.9785,Tumour,
24.2749,20.2723,Tumour,
31.6004,21.3875,Tumour,
29.4764,30.1887,Tumour,
19.6845,20.0027,Tumour,
29.5898,31.2265,Tumour,
21.7717,26.0296,Tumour,
28.4457,30.643,Tumour,
27.3276,28.376,Tumour,
21.3632,26.9656,Tumour,
19.1027,28.5992,Tumour,
19.5111,24.5697,Tumour,
25.3726,18.9679,Tumour,
23.5744,18.729,Tumour,
22.3329,21.7537,Tumour,
27.7204,20.6321,Tumour,
33.1092,22.7489,Tumour,
31.1011,25.3711,Tumour,
32.8842,21.1782,Tumour,
31.5452,22.0132,Tumour,
29.3629,21.2618,Tumour,
33.7622,21.9863,Tumour,
17.2202,24.6514,Tumour,
18.2382,23.3875,Tumour,
18.9638,21.0771,Tumour,
30.3009,28.3756,Tumour,
20.1708,22.8927,Tumour,
18.6221,21.8296,Tumour,
26.1749,30.0655,Tumour,
21.5189,27.9228,Tumour,
18.7968,25.0271,Tumour,
31.2422,27.9452,Tumour,
23.4282,21.5379,Tumour,
25.5278,20.6585,Tumour,
18.5069,24.3965,Tumour,
18.7403,27.8507,Tumour,
21.7954,24.7713,Tumour,
25.4673,29.7415,Tumour,
24.0547,31.2027,Tumour,
