points_x,points_y,celltypes,phenotypes
26.7796,24.8639,Tumour,
17.4965,29.8645,Tumour,
29.0313,18.8617,Tumour,
20.7989,26.9235,Tumour,
29.0813,25.1381,Tumour,
24.4874,20.2556,Tumour,
24.1395,25.0362,Tumour,
23.8493,29.1681,Tumour,
28.0577,22.7029,Tumour,
20.8789,22.9404,Tumour,
21.2756,30.4439,Tumour,
25.4198,21.9728,Tumour,
20.2417,21.1319,Tumour,
32.8045,26.9394,Tumour,
29.0531,28.953,Tumour,
26.8035,30.0683,Tumour,
27.2233,19.6107,Tumour,
23.5805,21.2152,Tumour,
31.5263,23.1136,Tumour,
21.2183,26.3606,Tumour,
19.599,24.5989,Tumour,
24.5845,18.8586,Tumour,
26.171,28.2425,Tumour,
26.0246,23.7822,Tumour,
26.1241,27.646,Tumour,
26.0103,28.9409,Tumour,
24.2936,26.6398,Tumour,
24.4611,21.1075,Tumour,
22.9424,27.7968,Tumour,
29.5797,25.614,Tumour,
28.0131,25.4909,Tumour,
21.7848,27.7293,Tumour,
30.6022,21.2182,Tumour,
19.4001,19.6281,Tumour,
17.3939,27.2115,Tumour,
26.7738,18.492,Tumour,
19.3656,25.9106,Tumour,
27.7642,19.3999,Tumour,
26.6744,22.6862,Tumour,
23.2703,22.5381,Tumour,
27.3424,27.032,Tumour,
26.9636,31.4911,Tumour,
24.3547,22.8441,Tumour,
25.2316,23.7742,Tumour,
27.2753,23.8939,Tumour,
26.5336,21.7131,Tumour,
23.5313,28.1596,Tumour,
18.75,21.7775,Tumour,
25.943,32.2945,Tumour,
20.0141,23.8211,Tumour,
31.1371,25.4711,Tumour,
28.8981,23.0603,Tumour,
26.5061,31.8869,Tumour,
23.4653,25.1091,Tumour,
21.2193,27.7886,Tumour,
31.5884,28.2472,Tumour,
30.4292,19.6482,Tumour,
22.5467,31.8815,Tumour,
22.2992,19.2779,Tumour,
30.4747,26.3076,Tumour,
24.3646,23.4886,Tumour,
26.5621,17.2369,Tumour,
23.8327,25.735,Tumour,
23.959,17.7701,Tumour,
21.9597,26.9666,Tumour,
26.6511,27.2604,Tumour,
21.8828,19.7218,Tumour,
23.0475,30.1426,Tumour,
21.7132,25.0853,Tumour,
25.3652,26.1674,Tumour,
18.4639,29.5103,Tumour,
21.2304,23.518,Tumour,
18.2108,22.9773,Tumour,
27.3351,18.8571,Tumour,
28.4864,28.6306,Tumour,
22.1069,29.4995,Tumour,
21.1161,21.7035,Tumour,
33.7354,25.6381,Tumour,
24.9763,29.7914,Tumour,
30.2872,27.6862,Tumour,
17.6924,28.752,Tumour,
26.9771,21.2534,Tumour,
29.1929,21.1942,Tumour,
24.6936,24.8369,Tumour,
24.838,28.7824,Tumour,
29.3059,23.4708,Tumour,
26.0818,22.663,Tumour,
27.8519,28.633,Tumour,
24.9798,30.5006,Tumour,
26.9893,25.4692,Tumour,
21.3937,27.0172,Tumour,
22.13,28.2224,Tumour,
31.4261,26.053,Tumour,
30.9807,24.7427,Tumour,
20.7034,18.5816,Tumour,
25.2859,26.7675,Tumour,
28.7328,27.7403,Tumour,
31.1954,22.4009,Tumour,
20.0393,30.2515,Tumour,
18.2597,27.8187,Tumour,
21.8242,30.2584,Tumour,
30.039,20.9859,Tumour,
23.1734,19.3093,Tumour,
24.8577,22.4175,Tumour,
24.5029,32.0967,Tumour,
26.2605,24.3305,Tumour,
20.1753,24.4572,Tumour,
22.4244,24.9917,Tumour,
21.028,29.1867,Tumour,
27.7125,24.4068,Tumour,
25.7256,25.6351,Tumour,
31.5862,25.0476,Tumour,
16.9875,26.0936,Tumour,
24.5099,30.8098,Tumour,
28.4808,24.0036,Tumour,
17.6069,23.9122,Tumour,
28.1393,28.0112,Tumour,
21.6653,21.4402,Tumour,
29.5978,30.4692,Tumour,
27.4788,21.7073,Tumour,
24.9301,23.2269,Tumour,
21.4088,19.3317,Tumour,
28.054,17.943,Tumour,
25.3481,18.8167,Tumour,
25.9934,26.8301,Tumour,
29.8168,18.6562,Tumour,
22.103,18.6387,Tumour,
24.2987,27.5584,Tumour,
26.1447,30.1515,Tumour,
19.4365,21.0337,Tumour,
30.4715,28.261,Tumour,
18.4631,30.1058,Tumour,
29.7577,26.1322,Tumour,
26.3898,23.3467,Tumour,
