points_x,points_y,celltypes,phenotypes
18.6624,25.518,Tumour,
21.0371,24.4769,Tumour,
28.6163,21.1008,Tumour,
19.9908,24.914,Tumour,
24.5108,20.354,Tumour,
23.7229,21.4637,Tumour,
29.34,24.327,Tumour,
27.6755,22.1271,Tumour,
32.6887,21.9959,Tumour,
21.3386,26.3324,Tumour,
26.9976,26.7223,Tumour,
23.3032,23.4194,Tumour,
28.927,23.0154,Tumour,
26.1675,19.3828,Tumour,
28.3238,25.7986,Tumour,
32.4073,24.7507,Tumour,
19.5947,23.717,Tumour,
20.4583,30.3809,Tumour,
19.8821,26.3317,Tumour,
26.006,22.6702,Tumour,
18.5665,26.1174,Tumour,
29.9008,22.8588,Tumour,
25.4941,28.3892,Tumour,
29.0366,25.8652,Tumour,
32.0523,23.304,Tumour,
20.0534,20.9605,Tumour,
31.4686,23.1915,Tumour,
27.1068,25.1667,Tumour,
34.8618,23.4696,Tumour,
21.6127,31.6245,Tumour,
23.7763,25.6035,Tumour,
22.0393,25.6194,Tumour,
25.6408,26.7464,Tumour,
27.9505,27.5514,Tumour,
19.9945,28.0122,Tumour,
30.7529,22.5402,Tumour,
25.0285,21.2153,Tumour,
19.3843,27.7298,Tumour,
29.169,21.818,Tumour,
19.857,27.1084,Tumour,
17.3015,24.4078,Tumour,
22.077,30.0724,Tumour,
29.5831,23.4023,Tumour,
22.2505,29.3761,Tumour,
33.188,22.5664,Tumour,
25.2949,25.3222,Tumour,
21.5449,23.397,Tumour,
22.2697,30.7026,Tumour,
31.7583,24.5784,Tumour,
30.5254,24.1968,Tumour,
18.0413,27.4344,Tumour,
14.7576,26.0744,Tumour,
32.171,24.0145,Tumour,
24.3767,22.1917,Tumour,
31.7009,21.8716,Tumour,
22.372,28.3926,Tumour,
28.1621,26.5247,Tumour,
21.9618,20.5957,Tumour,
30.2027,25.6715,Tumour,
26.7092,28.9435,Tumour,
30.0189,22.234,Tumour,
18.4754,23.6086,Tumour,
21.6884,28.3605,Tumour,
18.7148,24.1831,Tumour,
20.4905,26.7716,Tumour,
26.5581,21.3448,Tumour,
19.6762,28.6775,Tumour,
30.5557,21.5974,Tumour,
33.7347,22.2768,Tumour,
26.8666,20.762,Tumour,
28.2379,28.039,Tumour,
24.4702,28.6682,Tumour,
33.7732,23.9847,Tumour,
23.3408,27.77,Tumour,
17.2584,25.8656,Tumour,
22.6035,27.5565,Tumour,
19.5368,21.5048,Tumour,
27.5643,26.8916,Tumour,
34.5956,24.418,Tumour,
20.9324,21.7692,Tumour,
21.1431,29.4623,Tumour,
27.7663,21.2212,Tumour,
29.9513,23.9368,Tumour,
31.4489,25.0786,Tumour,
29.8594,26.3325,Tumour,
24.8807,19.6547,Tumour,
20.7255,21.2089,Tumour,
21.8655,22.3679,Tumour,
20.3526,25.614,Tumour,
18.4558,24.8882,Tumour,
21.9663,22.9979,Tumour,
24.4533,21.3989,Tumour,
17.7351,23.7918,Tumour,
29.9073,21.5674,Tumour,
24.8942,22.0215,Tumour,
28.0048,29.3354,Tumour,
21.292,27.4678,Tumour,
24.8834,27.2599,Tumour,
25.1909,20.5138,Tumour,
18.3942,26.7132,Tumour,
30.9208,23.7453,Tumour,
33.2637,23.1589,Tumour,
23.4784,20.363,Tumour,
28.3459,22.6471,Tumour,
30.714,26.0633,Tumour,
21.1197,28.7868,Tumour,
19.1829,24.9909,Tumour,
27.545,28.7673,Tumour,
20.9911,28.0209,Tumour,
19.1361,28.3706,Tumour,
22.8055,28.7955,Tumour,
21.4973,21.1381,Tumour,
17.8255,26.1876,Tumour,
19.9548,22.78,Tumour,
16.8804,26.3589,Tumour,
34.3263,23.7006,Tumour,
21.784,29.0802,Tumour,
25.9726,21.7154,Tumour,
27.2067,21.572,Tumour,
27.1004,24.401,Tumour,
23.1943,21.0179,Tumour,
23.8842,27.3277,Tumour,
20.0931,24.2965,Tumour,
20.5281,29.7655,Tumour,
31.5322,22.5544,Tumour,
19.5529,20.5445,Tumour,
36.3437,22.8289,Tumour,
32.1894,22.3655,Tumour,
20.6807,24.996,Tumour,
30.9471,24.6721,Tumour,
32.5493,22.9062,Tumour,
21.3833,20.2082,Tumour,
22.8184,29.9086,Tumour,
26.0732,20.5275,Tumour,
28.2437,20.5495,Tumour,
23.8607,26.2855,Tumour,
22.0766,24.1851,Tumour,
17.9202,23.1107,Tumour,
31.0854,25.6001,Tumour,
29.2066,22.4645,Tumour,
24.2541,27.9611,Tumour,
29.4842,26.8124,Tumour,
31.4531,24.0114,Tumour,
25.5339,27.3795,Tumour,
25.7455,21.0933,Tumour,
32.9908,24.5242,Tumour,
27.7554,22.9462,Tumour,
25.0283,29.0627,Tumour,
20.3288,29.1193,Tumour,
27.4114,20.4653,Tumour,
26.6374,27.3699,Tumour,
33.9272,23.1204,Tumour,
20.4607,28.5179,Tumour,
25.3763,18.948,Tumour,
26.56,20.0187,Tumour,
24.0963,20.7923,Tumour,
22.6307,22.9574,Tumour,
28.9154,26.4919,Tumour,
27.2822,29.429,Tumour,
22.6209,20.3783,Tumour,
18.0217,24.4655,Tumour,
21.6332,30.986,Tumour,
27.2815,28.2374,Tumour,
21.4388,30.0245,Tumour,
28.3347,29.8372,Tumour,
17.9388,25.4764,Tumour,
25.7515,24.8089,Tumour,
31.0195,21.9552,Tumour,
30.4487,25.0987,Tumour,
20.1536,21.7564,Tumour,
31.0645,26.6099,Tumour,
16.4128,24.976,Tumour,
21.2607,22.2408,Tumour,
28.2336,28.5957,Tumour,
20.1268,23.3587,Tumour,
27.286,27.6189,Tumour,
20.6533,26.1528,Tumour,
20.9359,22.7655,Tumour,
26.5222,28.2227,Tumour,
29.6175,25.6014,Tumour,
33.2054,21.7037,Tumour,
21.9523,27.7176,Tumour,
23.731,22.1092,Tumour,
