points_x,points_y,celltypes,phenotypes
27.4826,32.3249,Tumour,
22.4529,23.5407,Tumour,
28.534,21.3707,Tumour,
20.9717,22.508,Tumour,
18.1129,24.3342,Tumour,
29.8601,25.1797,Tumour,
18.1149,27.9623,Tumour,
29.4305,26.0776,Tumour,
24.6592,23.2151,Tumour,
19.9673,28.9199,Tumour,
23.6004,29.0035,Tumour,
27.5398,23.3874,Tumour,
28.5424,28.7071,Tumour,
24.5241,27.5987,Tumour,
20.9345,21.4301,Tumour,
30.8498,23.1421,Tumour,
22.0623,23.1008,Tumour,
27.3951,21.3515,Tumour,
25.3055,20.5152,Tumour,
22.1901,24.7121,Tumour,
16.5542,28.2248,Tumour,
26.7287,27.6851,Tumour,
24.8715,21.6689,Tumour,
22.273,28.1459,Tumour,
25.8093,28.6167,Tumour,
29.9275,27.0209,Tumour,
23.4652,22.7605,Tumour,
19.3363,25.5043,Tumour,
22.3138,22.5475,Tumour,
26.3543,23.3329,Tumour,
19.3388,24.8787,Tumour,
23.5786,25.9874,Tumour,
25.9822,25.3424,Tumour,
29.2411,23.0718,Tumour,
23.2519,16.8997,Tumour,
18.6135,22.1734,Tumour,
21.4489,30.8039,Tumour,
25.8549,30.8834,Tumour,
22.347,29.4257,Tumour,
21.5061,26.9912,Tumour,
32.1224,23.1691,Tumour,
18.86,30.0722,Tumour,
26.4969,26.6218,Tumour,
27.9964,21.0466,Tumour,
21.2212,26.0286,Tumour,
21.9432,27.4953,Tumour,
30.948,25.1068,Tumour,
28.5416,20.6639,Tumour,
19.4486,26.0719,Tumour,
22.6947,20.9317,Tumour,
24.8908,24.0424,Tumour,
25.7658,19.6321,Tumour,
30.6776,22.6052,Tumour,
26.7492,20.4753,Tumour,
21.6767,28.6307,Tumour,
21.9846,31.8201,Tumour,
26.326,22.6855,Tumour,
23.6845,31.2635,Tumour,
17.4492,23.5037,Tumour,
29.8317,29.2627,Tumour,
27.329,25.3686,Tumour,
23.8338,16.2648,Tumour,
27.1415,26.5081,Tumour,
34.4097,24.0017,Tumour,
25.3991,24.2728,Tumour,
29.7925,31.0282,Tumour,
17.043,26.4362,Tumour,
24.3603,25.8529,Tumour,
19.8807,23.1593,Tumour,
26.2527,25.9448,Tumour,
20.4716,22.9442,Tumour,
25.3757,28.1484,Tumour,
26.8347,22.3641,Tumour,
20.6142,29.3441,Tumour,
21.673,17.9892,Tumour,
16.9321,24.6032,Tumour,
20.6951,19.5614,Tumour,
27.1995,28.7306,Tumour,
31.4814,24.0368,Tumour,
22.4267,25.7028,Tumour,
29.6264,21.9191,Tumour,
28.0036,30.1073,Tumour,
20.6231,20.1783,Tumour,
20.7325,26.3477,Tumour,
27.3198,24.033,Tumour,
30.1431,23.0629,Tumour,
21.2208,24.1401,Tumour,
23.5083,27.94,Tumour,
28.259,28.027,Tumour,
26.9351,23.0521,Tumour,
25.363,21.2521,Tumour,
23.1255,25.5244,Tumour,
32.3535,25.9047,Tumour,
18.7273,30.6753,Tumour,
23.9907,28.3029,Tumour,
18.3078,26.2934,Tumour,
24.0085,20.959,Tumour,
31.0144,25.7442,Tumour,
21.2205,25.208,Tumour,
19.2832,28.4147,Tumour,
27.9788,25.143,Tumour,
22.3586,28.7141,Tumour,
28.3006,26.1322,Tumour,
17.3616,27.1962,Tumour,
23.0756,17.8447,Tumour,
27.3702,20.74,Tumour,
22.8558,32.6352,Tumour,
25.1183,22.8647,Tumour,
29.7823,27.7142,Tumour,
28.4819,23.3383,Tumour,
23.7063,20.3569,Tumour,
26.8018,31.9261,Tumour,
20.0791,20.7362,Tumour,
19.6708,20.2641,Tumour,
24.0309,19.9097,Tumour,
19.4923,24.3357,Tumour,
24.9794,25.8518,Tumour,
19.5598,19.617,Tumour,
27.5702,29.7345,Tumour,
32.6208,23.6326,Tumour,
19.8245,27.2252,Tumour,
21.7912,25.8196,Tumour,
27.965,21.6779,Tumour,
23.9522,30.1195,Tumour,
25.8007,27.611,Tumour,
25.1945,29.7287,Tumour,
22.8994,23.2077,Tumour,
24.4048,25.2124,Tumour,
30.5092,24.2033,Tumour,
28.4841,22.0649,Tumour,
18.1816,23.1231,Tumour,
19.5041,26.6892,Tumour,
16.377,24.2261,Tumour,
31.4185,26.2965,Tumour,
27.5679,24.593,Tumour,
19.8962,31.7385,Tumour,
27.6264,29.167,Tumour,
28.7483,27.0971,Tumour,
28.8813,20.2017,Tumour,
22.0094,17.4558,Tumour,
33.1571,24.7582,Tumour,
18.8839,26.4965,Tumour,
20.9169,23.5623,Tumour,
24.5693,28.1871,Tumour,
22.6534,32.0653,Tumour,
24.7788,24.7742,Tumour,
32.887,21.6247,Tumour,
28.0214,31.3884,Tumour,
30.9458,23.7764,Tumour,
29.3199,27.3506,Tumour,
30.7124,21.334,Tumour,
18.0793,24.9947,Tumour,
19.3022,27.759,Tumour,
23.714,19.396,Tumour,
21.9604,20.8706,Tumour,
25.715,21.7448,Tumour,
26.0394,24.2726,Tumour,
20.5871,31.7131,Tumour,
31.3506,27.3731,Tumour,
22.9865,26.1431,Tumour,
24.1928,17.5345,Tumour,
16.9749,25.2359,Tumour,
26.1482,28.1259,Tumour,
29.3106,24.1803,Tumour,
20.7105,30.5174,Tumour,
24.5241,30.7211,Tumour,
29.0065,28.2962,Tumour,
21.8543,24.0887,Tumour,
16.8021,26.9398,Tumour,
21.8605,25.2524,Tumour,
22.5118,19.1067,Tumour,
24.6878,17.8711,Tumour,
23.8882,27.4864,Tumour,
24.6871,20.0086,Tumour,
16.2753,26.405,Tumour,
28.5656,25.1898,Tumour,
33.3112,25.3894,Tumour,
21.325,20.9417,Tumour,
20.289,21.4253,Tumour,
20.2149,24.7031,Tumour,
24.3413,21.5129,Tumour,
31.544,24.9219,Tumour,
28.8356,24.5851,Tumour,
34.2236,23.3824,Tumour,
26.2641,22.0212,Tumour,
20.7408,18.8501,Tumour,
18.7274,24.0491,Tumour,
27.4963,30.9998,Tumour,
29.7369,21.0834,Tumour,
25.1496,25.25,Tumour,
28.1941,24.544,Tumour,
33.2801,22.6788,Tumour,
27.3857,22.0151,Tumour,
24.2655,23.6443,Tumour,
24.4449,20.5468,Tumour,
20.5583,28.691,Tumour,
27.9229,22.3198,Tumour,
22.5979,21.9837,Tumour,
22.3484,21.4473,Tumour,
