points_x,points_y,celltypes,phenotypes
27.316,26.0308,Tumour,
19.607,26.9666,Tumour,
28.5404,21.2651,Tumour,
25.2422,19.8437,Tumour,
22.8503,23.4724,Tumour,
22.629,29.8191,Tumour,
31.2807,22.2699,Tumour,
24.9136,24.7298,Tumour,
24.5541,22.496,Tumour,
22.0626,25.832,Tumour,
23.3994,23.2008,Tumour,
24.466,26.5812,Tumour,
27.1045,28.3532,Tumour,
24.2967,20.6205,Tumour,
27.093,27.3328,Tumour,
21.666,20.6184,Tumour,
25.8349,19.474,Tumour,
27.5465,22.7524,Tumour,
21.448,23.9028,Tumour,
20.415,28.0289,Tumour,
21.7258,21.7024,Tumour,
20.3001,27.2531,Tumour,
25.1732,22.6661,Tumour,
24.8842,28.4497,Tumour,
28.6771,27.942,Tumour,
22.6848,24.103,Tumour,
26.5547,24.8725,Tumour,
25.0737,26.7125,Tumour,
25.6578,26.3501,Tumour,
23.8689,22.6664,Tumour,
26.6717,26.1126,Tumour,
22.9766,19.6944,Tumour,
20.0622,29.6926,Tumour,
24.267,25.3134,Tumour,
20.0174,24.7633,Tumour,
19.6427,23.5275,Tumour,
22.9588,29.349,Tumour,
29.5068,24.1656,Tumour,
29.5312,25.1522,Tumour,
25.3381,20.8676,Tumour,
28.4279,26.1077,Tumour,
26.3676,21.4661,Tumour,
20.4553,24.1165,Tumour,
26.5506,20.8634,Tumour,
25.2819,29.6351,Tumour,
23.7691,26.4689,Tumour,
26.5001,28.5376,Tumour,
23.2555,20.2512,Tumour,
23.2424,28.4692,Tumour,
25.2709,27.9936,Tumour,
25.8998,24.9489,Tumour,
20.3519,28.604,Tumour,
22.1383,27.226,Tumour,
22.359,21.1933,Tumour,
28.1459,25.2923,Tumour,
28.7984,23.5369,Tumour,
21.4553,25.6074,Tumour,
24.7053,19.4258,Tumour,
28.3092,27.5069,Tumour,
26.1691,27.5476,Tumour,
27.7341,19.1594,Tumour,
22.4543,21.7772,Tumour,
20.6076,26.4977,Tumour,
23.6966,20.7212,Tumour,
25.4109,23.2263,Tumour,
30.7836,25.0887,Tumour,
20.1299,22.3696,Tumour,
24.8427,23.4741,Tumour,
25.4539,22.194,Tumour,
22.6442,28.0917,Tumour,
28.7785,24.1895,Tumour,
27.0811,21.35,Tumour,
24.315,19.9815,Tumour,
26.6976,23.267,Tumour,
23.6754,25.8695,Tumour,
24.1738,30.5508,Tumour,
22.6925,26.2222,Tumour,
22.3227,25.291,Tumour,
23.6237,27.9512,Tumour,
30.2793,26.065,Tumour,
29.8733,22.5934,Tumour,
28.6395,22.8846,Tumour,
23.3252,21.3348,Tumour,
20.8334,22.4192,Tumour,
25.9043,28.7736,Tumour,
27.6466,23.5301,Tumour,
21.0832,24.3384,Tumour,
25.9437,20.0834,Tumour,
21.0191,27.7913,Tumour,
20.8673,21.1903,Tumour,
28.0387,26.8655,Tumour,
24.0242,21.3804,Tumour,
25.6989,23.8782,Tumour,
27.2239,24.3842,Tumour,
23.9167,23.6417,Tumour,
24.2093,28.7531,Tumour,
27.0594,19.3883,Tumour,
19.4263,22.44,Tumour,
24.3567,24.0733,Tumour,
28.395,24.733,Tumour,
23.7089,19.1387,Tumour,
28.9217,27.2176,Tumour,
25.0563,26.009,Tumour,
20.6879,25.4533,Tumour,
30.6607,23.7247,Tumour,
22.011,26.474,Tumour,
23.5369,27.3298,Tumour,
29.0323,21.5407,Tumour,
28.1803,28.5072,Tumour,
26.0474,25.8751,Tumour,
22.3251,19.9221,Tumour,
25.1582,27.3446,Tumour,
27.2092,29.0307,Tumour,
28.8593,28.5488,Tumour,
21.9421,28.4703,Tumour,
22.3407,23.1097,Tumour,
20.2887,25.8346,Tumour,
25.8643,28.0983,Tumour,
24.3465,23.116,Tumour,
23.6231,25.1966,Tumour,
23.2376,22.5773,Tumour,
26.0134,23.1433,Tumour,
28.8181,25.3174,Tumour,
30.6212,20.8311,Tumour,
21.5123,27.3381,Tumour,
25.7112,21.3996,Tumour,
24.9963,20.367,Tumour,
29.9495,25.5644,Tumour,
21.9004,24.839,Tumour,
29.9957,23.5254,Tumour,
24.8158,30.8005,Tumour,
20.5821,24.8775,Tumour,
22.8975,27.5497,Tumour,
24.4002,25.9174,Tumour,
19.4017,29.2779,Tumour,
26.9106,18.6708,Tumour,
29.0579,25.856,Tumour,
23.0431,25.7974,Tumour,
28.0895,23.0453,Tumour,
24.552,27.5723,Tumour,
27.8698,22.2076,Tumour,
19.0247,25.7328,Tumour,
28.6683,26.6263,Tumour,
27.3734,20.7993,Tumour,
19.8494,23.0012,Tumour,
30.1761,24.9229,Tumour,
30.0629,24.2948,Tumour,
27.5466,26.6303,Tumour,
23.5476,29.6862,Tumour,
21.209,23.3006,Tumour,
23.6226,28.9605,Tumour,
23.7698,19.7647,Tumour,
29.1026,22.1544,Tumour,
22.0718,24.303,Tumour,
26.0908,22.034,Tumour,
25.5626,25.4701,Tumour,
27.1888,25.3747,Tumour,
21.5861,21.1653,Tumour,
20.9133,29.7954,Tumour,
22.3536,20.4925,Tumour,
27.6795,27.5437,Tumour,
21.3309,28.2982,Tumour,
21.4443,26.6245,Tumour,
26.2509,26.734,Tumour,
26.2767,23.8419,Tumour,
22.9342,25.1827,Tumour,
26.7841,22.1173,Tumour,
23.7687,21.998,Tumour,
24.6805,21.141,Tumour,
21.3022,24.9727,Tumour,
19.9963,26.4902,Tumour,
29.694,21.795,Tumour,
19.6573,28.7566,Tumour,
21.9974,27.8433,Tumour,
29.1533,29.0652,Tumour,
25.0298,24.089,Tumour,
25.6208,24.4936,Tumour,
27.6894,28.1772,Tumour,
22.059,22.3603,Tumour,
24.229,28.1213,Tumour,
22.059,23.6379,Tumour,
28.1984,23.8409,Tumour,
26.4457,19.1457,Tumour,
25.3022,19.0332,Tumour,
26.8379,26.7824,Tumour,
29.407,23.4521,Tumour,
26.9624,22.712,Tumour,
20.5263,23.568,Tumour,
24.7475,29.2064,Tumour,
25.3578,28.9502,Tumour,
20.1243,21.7946,Tumour,
26.7117,27.8021,Tumour,
26.5456,25.4569,Tumour,
26.931,20.323,Tumour,
23.4955,30.2388,Tumour,
22.9093,20.8508,Tumour,
27.5438,19.8174,Tumour,
24.4759,21.9027,Tumour,
24.1561,27.1211,Tumour,
24.9629,25.3036,Tumour,
29.5308,27.5073,Tumour,
30.0453,20.5308,Tumour,
21.0457,28.8176,Tumour,
24.445,30.0167,Tumour,
24.344,18.9546,Tumour,
30.7469,24.3392,Tumour,
22.6398,26.9186,Tumour,
27.9061,25.8691,Tumour,
25.3639,31.3678,Tumour,
29.3297,22.7769,Tumour,
25.9585,20.6527,Tumour,
19.4638,28.2112,Tumour,
21.9522,29.7063,Tumour,
23.3893,23.9803,Tumour,
23.2373,26.7032,Tumour,
19.7163,25.7349,Tumour,
21.6324,22.9073,Tumour,
27.8552,24.3532,Tumour,
20.8566,21.7436,Tumour,
22.0111,29.08,Tumour,
21.1015,26.0839,Tumour,
28.4902,22.2131,Tumour,
29.5266,26.1807,Tumour,
27.1176,23.6905,Tumour,
19.3106,26.368,Tumour,
18.7659,29.2374,Tumour,
22.6492,22.5438,Tumour,
18.9662,23.4509,Tumour,
25.0924,21.665,Tumour,
24.195,24.6474,Tumour,
26.4949,29.2543,Tumour,
30.8844,22.7402,Tumour,
25.7583,27.112,Tumour,
27.5323,24.9661,Tumour,
26.5851,19.8696,Tumour,
27.3511,21.838,Tumour,
20.3978,29.2254,Tumour,
21.444,20.1168,Tumour,
23.0736,21.8864,Tumour,
26.1612,22.6139,Tumour,
24.1989,29.5049,Tumour,
26.5988,24.3116,Tumour,
20.5834,22.9812,Tumour,
19.7669,24.0992,Tumour,
30.2602,22.1469,Tumour,
20.8811,27.0939,Tumour,
19.6179,25.1452,Tumour,
29.1709,24.6873,Tumour,
28.0302,21.5963,Tumour,
30.3363,21.3634,Tumour,
22.8344,24.6438,Tumour,
