points_x,points_y,celltypes,phenotypes
20.9402,28.6301,Tumour,
20.739,27.9427,Tumour,
25.0432,17.6293,Tumour,
21.1324,19.9828,Tumour,
23.9216,25.098,Tumour,
30.3133,20.2755,Tumour,
24.699,30.2918,Tumour,
22.6224,28.7687,Tumour,
21.8967,28.2316,Tumour,
26.212,26.6811,Tumour,
25.0942,22.0147,Tumour,
27.272,18.1336,Tumour,
27.7458,21.5102,Tumour,
28.5132,18.3232,Tumour,
24.9363,20.3324,Tumour,
21.5236,23.9451,Tumour,
29.1512,24.2438,Tumour,
22.9999,22.5348,Tumour,
20.9893,29.1765,Tumour,
16.23,31.8945,Tumour,
26.3283,26.1004,Tumour,
21.7754,20.0847,Tumour,
27.7896,22.8918,Tumour,
19.9701,18.9442,Tumour,
18.6538,28.7895,Tumour,
24.0385,22.1901,Tumour,
20.3797,25.4216,Tumour,
25.6091,20.075,Tumour,
22.6897,24.6283,Tumour,
27.2717,21.0109,Tumour,
21.3678,28.218,Tumour,
22.3321,25.5861,Tumour,
23.9636,20.8279,Tumour,
23.2453,29.1262,Tumour,
25.3357,22.7194,Tumour,
21.0476,25.7565,Tumour,
26.7144,19.4403,Tumour,
27.2686,19.7843,Tumour,
19.9592,23.6439,Tumour,
21.1591,22.3133,Tumour,
28.9674,18.8993,Tumour,
16.273,28.538,Tumour,
19.5434,23.283,Tumour,
24.1422,18.9456,Tumour,
25.3012,18.2119,Tumour,
17.1368,19.7191,Tumour,
26.6667,18.0161,Tumour,
22.3581,20.2185,Tumour,
21.2714,21.5556,Tumour,
30.8223,18.1467,Tumour,
32.3997,24.3294,Tumour,
23.4144,16.8894,Tumour,
24.629,31.0029,Tumour,
17.8475,20.0818,Tumour,
25.6454,21.7832,Tumour,
26.221,23.3812,Tumour,
24.2339,28.5766,Tumour,
22.4512,26.2802,Tumour,
20.5768,20.2888,Tumour,
23.1263,24.0365,Tumour,
35.6907,31.6721,Tumour,
21.912,23.4739,Tumour,
19.6416,20.6147,Tumour,
19.7721,21.4032,Tumour,
19.049,20.2538,Tumour,
21.1724,25.246,Tumour,
19.8606,29.8121,Tumour,
30.5625,36.3974,Tumour,
22.5826,21.5926,Tumour,
26.4507,22.3627,Tumour,
23.9933,19.8732,Tumour,
20.6036,17.6701,Tumour,
21.9772,21.0853,Tumour,
25.1554,23.3429,Tumour,
20.5349,26.5331,Tumour,
26.7776,23.1635,Tumour,
24.7366,23.8642,Tumour,
18.4479,20.0063,Tumour,
28.7059,20.5519,Tumour,
25.4364,17.0769,Tumour,
26.0559,19.632,Tumour,
21.8077,21.7845,Tumour,
25.008,26.4813,Tumour,
21.5824,29.3496,Tumour,
30.4799,19.1506,Tumour,
19.0872,28.0973,Tumour,
23.6008,18.1438,Tumour,
23.3922,19.4272,Tumour,
21.568,26.9817,Tumour,
26.127,21.5544,Tumour,
28.049,18.7658,Tumour,
21.6294,24.9768,Tumour,
17.6887,19.3658,Tumour,
27.6287,16.5989,Tumour,
25.0872,31.5122,Tumour,
31.1498,19.4669,Tumour,
20.0166,24.8445,Tumour,
