points_x,points_y,celltypes,phenotypes
30.8964,21.6735,Tumour,
25.8234,28.6432,Tumour,
26.625,29.0075,Tumour,
15.1394,12.4861,Tumour,
12.7577,10.9854,Tumour,
29.8862,20.8389,Tumour,
21.265,28.7964,Tumour,
21.9739,14.1299,Tumour,
24.2737,19.5554,Tumour,
15.3853,10.6095,Tumour,
22.7794,22.5326,Tumour,
30.8894,25.6065,Tumour,
20.4003,14.1991,Tumour,
18.6078,14.3218,Tumour,
22.8429,25.1494,Tumour,
13.4144,11.4008,Tumour,
22.4251,27.0758,Tumour,
29.6499,23.2782,Tumour,
26.7972,21.3353,Tumour,
16.3886,13.581,Tumour,
22.5611,30.4814,Tumour,
25.4062,17.9181,Tumour,
23.158,28.0827,Tumour,
31.5269,24.1445,Tumour,
15.0035,12.0058,Tumour,
26.6072,19.1296,Tumour,
29.3286,25.0866,Tumour,
11.9538,10.7432,Tumour,
29.0204,21.7998,Tumour,
28.8696,24.7389,Tumour,
23.2427,32.8416,Tumour,
27.7615,23.8662,Tumour,
23.2369,22.9487,Tumour,
20.0593,30.1449,Tumour,
25.0011,28.5991,Tumour,
23.8989,27.7278,Tumour,
19.2157,23.1634,Tumour,
24.5372,26.4663,Tumour,
14.5153,10.8955,Tumour,
27.461,22.1861,Tumour,
13.0044,11.5905,Tumour,
17.8599,25.7148,Tumour,
29.7241,24.101,Tumour,
13.989,9.84851,Tumour,
24.0748,25.1405,Tumour,
19.8477,16.2576,Tumour,
21.9754,16.4993,Tumour,
25.469,29.2819,Tumour,
24.1932,28.5545,Tumour,
23.4598,25.0162,Tumour,
21.0589,29.6865,Tumour,
24.1845,32.7749,Tumour,
14.9101,10.4134,Tumour,
30.7418,24.9812,Tumour,
26.6537,27.326,Tumour,
24.0334,17.5121,Tumour,
28.2751,23.425,Tumour,
26.5818,20.7378,Tumour,
20.6843,21.3698,Tumour,
17.4332,15.1678,Tumour,
22.4667,15.8896,Tumour,
27.3437,26.3903,Tumour,
28.0177,29.2205,Tumour,
30.8193,23.0134,Tumour,
20.999,31.5261,Tumour,
22.1106,25.4381,Tumour,
25.5326,27.2228,Tumour,
20.5653,29.3483,Tumour,
22.3104,16.9798,Tumour,
20.8995,20.7301,Tumour,
14.0024,12.9815,Tumour,
18.0916,14.8651,Tumour,
20.517,22.7428,Tumour,
14.9973,10.9949,Tumour,
28.5572,21.2656,Tumour,
30.0798,25.2825,Tumour,
25.3269,19.2502,Tumour,
21.1073,33.2481,Tumour,
19.5888,14.1839,Tumour,
30.4771,21.0397,Tumour,
31.8679,25.1748,Tumour,
25.5479,29.9693,Tumour,
30.4036,22.5628,Tumour,
19.4553,30.8353,Tumour,
30.4781,24.3656,Tumour,
13.1364,10.6404,Tumour,
22.4547,10.9993,Tumour,
19.1157,15.4197,Tumour,
18.3256,24.8832,Tumour,
26.1969,29.4643,Tumour,
12.8082,13.191,Tumour,
23.6573,32.3116,Tumour,
21.0582,21.9316,Tumour,
18.9908,23.7951,Tumour,
22.6063,28.372,Tumour,
21.9533,23.5863,Tumour,
21.1158,17.7432,Tumour,
23.5289,23.6046,Tumour,
21.1294,32.3409,Tumour,
30.7128,23.884,Tumour,
26.5096,28.3385,Tumour,
24.5704,20.1512,Tumour,
26.8847,26.7867,Tumour,
23.0552,29.3556,Tumour,
18.8235,14.9398,Tumour,
23.0044,26.5601,Tumour,
21.6756,29.2936,Tumour,
25.1664,25.2328,Tumour,
19.6394,20.3313,Tumour,
12.2863,12.9503,Tumour,
25.0984,21.1532,Tumour,
17.1162,25.4679,Tumour,
23.7763,30.9001,Tumour,
28.028,21.696,Tumour,
22.1362,26.5308,Tumour,
12.8464,12.0019,Tumour,
20.1161,20.864,Tumour,
19.2724,16.1519,Tumour,
13.4993,13.1973,Tumour,
18.0094,23.9694,Tumour,
24.1205,18.1255,Tumour,
14.4534,10.4519,Tumour,
31.3075,24.7268,Tumour,
29.8072,22.5022,Tumour,
15.8024,13.1751,Tumour,
17.8412,13.1838,Tumour,
13.005,10.0169,Tumour,
24.862,30.2003,Tumour,
18.9272,25.2056,Tumour,
25.6498,20.8816,Tumour,
27.4305,21.4213,Tumour,
31.0685,22.2193,Tumour,
18.5922,24.2845,Tumour,
12.5145,11.4466,Tumour,
30.2128,21.785,Tumour,
22.6904,25.9092,Tumour,
19.8538,23.221,Tumour,
19.9236,22.4292,Tumour,
28.9943,23.1394,Tumour,
29.2302,20.9072,Tumour,
16.7316,14.7268,Tumour,
31.2675,23.5186,Tumour,
17.0725,24.8153,Tumour,
19.9931,31.3331,Tumour,
19.4667,21.5446,Tumour,
30.2024,23.4317,Tumour,
29.8396,24.666,Tumour,
18.6204,15.9326,Tumour,
15.5527,11.1426,Tumour,
14.9975,9.79043,Tumour,
20.7994,30.2591,Tumour,
26.2975,18.6176,Tumour,
