points_x,points_y,celltypes,phenotypes
27.3249,28.4997,Tumour,
20.0105,26.7787,Tumour,
24.1219,20.9932,Tumour,
19.4593,21.2767,Tumour,
21.8436,27.5902,Tumour,
25.0127,21.9067,Tumour,
30.0052,21.5286,Tumour,
23.1748,28.3604,Tumour,
20.4991,19.6902,Tumour,
25.0001,30.5895,Tumour,
20.6183,26.5804,Tumour,
29.0222,25.8773,Tumour,
28.551,22.8005,Tumour,
21.4158,28.9869,Tumour,
22.8299,21.4031,Tumour,
21.9541,18.1472,Tumour,
26.53,25.5234,Tumour,
27.677,24.7919,Tumour,
27.2203,27.8004,Tumour,
20.2694,25.4506,Tumour,
26.1294,23.3326,Tumour,
24.4264,21.5896,Tumour,
28.3029,26.5473,Tumour,
20.4296,29.2938,Tumour,
24.4285,19.4917,Tumour,
27.3303,20.3337,Tumour,
31.0928,22.7726,Tumour,
20.1514,23.7059,Tumour,
24.3097,30.9187,Tumour,
25.1757,28.1023,Tumour,
17.9222,25.5302,Tumour,
28.6385,24.8842,Tumour,
28.7134,28.8252,Tumour,
24.6723,24.3705,Tumour,
27.7145,25.8845,Tumour,
27.5251,23.7691,Tumour,
23.4399,21.792,Tumour,
25.0285,26.7721,Tumour,
21.059,19.9167,Tumour,
22.3698,29.4519,Tumour,
23.1474,20.7374,Tumour,
29.4126,21.3805,Tumour,
28.1036,21.4984,Tumour,
22.0932,19.7042,Tumour,
29.1956,25.3102,Tumour,
31.1261,22.1664,Tumour,
19.6221,23.9867,Tumour,
25.7652,18.1092,Tumour,
21.7002,24.2312,Tumour,
23.5974,23.4051,Tumour,
20.8935,22.7443,Tumour,
25.3092,27.2524,Tumour,
20.5009,27.5682,Tumour,
23.5939,26.5354,Tumour,
18.6375,19.7688,Tumour,
23.4022,27.0287,Tumour,
27.8101,22.5906,Tumour,
23.8158,19.2848,Tumour,
28.3969,28.3094,Tumour,
30.8113,24.3842,Tumour,
24.9013,30.0099,Tumour,
21.8893,28.2984,Tumour,
30.0014,25.8512,Tumour,
20.8166,22.1322,Tumour,
26.9327,19.3383,Tumour,
22.4624,25.8257,Tumour,
22.1103,22.9784,Tumour,
20.0881,24.4121,Tumour,
26.772,23.5686,Tumour,
29.1009,19.7083,Tumour,
25.4032,19.7267,Tumour,
18.7465,27.841,Tumour,
24.3594,27.2098,Tumour,
21.888,26.0764,Tumour,
18.8252,20.6423,Tumour,
23.7013,25.4828,Tumour,
21.3295,17.8408,Tumour,
21.1965,20.9258,Tumour,
17.7075,26.4192,Tumour,
24.5344,29.0174,Tumour,
21.9486,29.9112,Tumour,
17.1625,27.6981,Tumour,
29.8664,25.2737,Tumour,
25.7093,21.6219,Tumour,
21.69,23.3804,Tumour,
28.5149,27.6493,Tumour,
25.647,24.6266,Tumour,
27.6739,18.9566,Tumour,
30.8765,21.5932,Tumour,
27.3325,25.4552,Tumour,
24.2525,22.9148,Tumour,
30.4934,23.3603,Tumour,
22.2375,26.6904,Tumour,
28.1939,25.2755,Tumour,
28.4525,23.8958,Tumour,
25.8397,27.0548,Tumour,
24.8324,27.6487,Tumour,
22.4803,28.3482,Tumour,
23.3255,30.8513,Tumour,
20.7905,28.8075,Tumour,
23.2882,29.9888,Tumour,
21.17,25.8788,Tumour,
26.9618,29.8493,Tumour,
22.0545,21.4207,Tumour,
21.8022,22.2105,Tumour,
16.9491,26.3821,Tumour,
30.4222,22.7209,Tumour,
31.3585,27.024,Tumour,
24.8314,19.9013,Tumour,
25.2365,18.471,Tumour,
28.2333,29.3275,Tumour,
22.0124,28.9745,Tumour,
25.9072,25.6943,Tumour,
25.0047,29.4379,Tumour,
24.4075,26.1662,Tumour,
27.1513,20.9874,Tumour,
28.3101,20.5332,Tumour,
27.131,22.8387,Tumour,
19.1572,29.0274,Tumour,
26.2443,21.879,Tumour,
23.3129,19.0818,Tumour,
21.2695,28.2475,Tumour,
22.3894,24.9481,Tumour,
21.3819,26.4732,Tumour,
