points_x,points_y,celltypes,phenotypes
26.311,24.4666,Tumour,
24.2893,31.9181,Tumour,
26.4829,21.9622,Tumour,
25.5856,22.9037,Tumour,
26.4513,31.6291,Tumour,
19.3703,26.4663,Tumour,
23.6117,25.0796,Tumour,
25.934,25.3635,Tumour,
30.1202,25.6935,Tumour,
24.6047,25.0029,Tumour,
18.0437,24.5684,Tumour,
23.1939,21.4814,Tumour,
30.4885,22.7215,Tumour,
22.726,26.5345,Tumour,
32.47,21.753,Tumour,
27.7498,25.7543,Tumour,
24.6627,17.6903,Tumour,
26.229,28.7719,Tumour,
25.2994,21.5529,Tumour,
20.107,29.877,Tumour,
25.9538,23.515,Tumour,
21.7015,22.1576,Tumour,
22.4292,27.6768,Tumour,
28.6652,20.5892,Tumour,
23.5349,19.3619,Tumour,
25.1685,30.1037,Tumour,
32.5737,27.2946,Tumour,
27.4613,21.7781,Tumour,
21.1289,20.4499,Tumour,
29.3961,28.6563,Tumour,
18.6957,28.1475,Tumour,
28.2308,26.4438,Tumour,
21.8691,29.2542,Tumour,
21.038,26.3116,Tumour,
20.77,22.5545,Tumour,
29.8092,22.943,Tumour,
18.3235,21.3985,Tumour,
25.5313,29.5373,Tumour,
28.1865,18.9196,Tumour,
21.6554,27.7551,Tumour,
24.8494,22.2337,Tumour,
31.6509,24.6222,Tumour,
29.3613,27.3781,Tumour,
28.4504,30.8618,Tumour,
26.563,20.2186,Tumour,
32.2833,25.3678,Tumour,
22.5221,24.8984,Tumour,
22.822,30.0317,Tumour,
19.5551,24.2027,Tumour,
25.7147,25.946,Tumour,
24.38,19.9377,Tumour,
22.7718,19.087,Tumour,
17.0713,24.7185,Tumour,
28.7225,24.8664,Tumour,
25.5062,23.8851,Tumour,
27.789,30.8471,Tumour,
18.7105,23.0401,Tumour,
25.3963,25.0988,Tumour,
28.157,20.1876,Tumour,
21.4547,23.9836,Tumour,
20.1177,22.5857,Tumour,
23.329,27.2359,Tumour,
17.2717,28.0247,Tumour,
23.7805,28.759,Tumour,
23.5295,23.4894,Tumour,
32.2754,24.6812,Tumour,
20.9265,25.1484,Tumour,
21.5542,19.1448,Tumour,
20.8683,27.1062,Tumour,
19.5145,29.2823,Tumour,
26.8895,21.4964,Tumour,
24.4978,19.3566,Tumour,
27.2227,26.8498,Tumour,
26.1299,19.7264,Tumour,
24.9137,28.9734,Tumour,
25.2645,18.9629,Tumour,
29.6284,27.9272,Tumour,
29.8317,21.8377,Tumour,
31.1627,24.3782,Tumour,
27.9441,24.7485,Tumour,
26.4748,30.3715,Tumour,
28.0841,17.8964,Tumour,
23.8975,31.3047,Tumour,
19.3579,23.1697,Tumour,
27.1797,23.1708,Tumour,
19.9429,26.7763,Tumour,
25.1337,26.7513,Tumour,
21.1446,23.0525,Tumour,
16.01,25.601,Tumour,
18.4156,23.5384,Tumour,
