points_x,points_y,celltypes,phenotypes
28.3161,25.6687,Tumour,
25.4383,20.9861,Tumour,
24.186,23.6328,Tumour,
27.3679,26.9044,Tumour,
27.4212,21.363,Tumour,
19.3708,28.9262,Tumour,
29.1332,24.9542,Tumour,
26.8531,25.3784,Tumour,
27.3668,19.2635,Tumour,
27.5635,23.8303,Tumour,
20.0414,20.8468,Tumour,
21.802,24.682,Tumour,
21.142,28.7792,Tumour,
24.7093,29.0632,Tumour,
26.9008,28.8044,Tumour,
29.6014,27.5837,Tumour,
29.9277,24.4203,Tumour,
30.7284,24.107,Tumour,
23.97,27.0009,Tumour,
27.3515,22.3583,Tumour,
26.0496,20.5836,Tumour,
18.8507,25.0206,Tumour,
25.0185,23.7899,Tumour,
22.7247,27.6071,Tumour,
20.4672,28.6174,Tumour,
23.4527,28.7916,Tumour,
29.8653,25.1137,Tumour,
24.1234,24.6386,Tumour,
26.1906,28.4126,Tumour,
26.9297,22.8695,Tumour,
27.6569,24.4167,Tumour,
26.0726,27.3691,Tumour,
26.2553,19.9048,Tumour,
23.1072,26.382,Tumour,
24.4448,25.969,Tumour,
24.524,22.4907,Tumour,
20.4597,29.2737,Tumour,
23.8573,23.051,Tumour,
26.0118,25.933,Tumour,
29.9894,23.7695,Tumour,
26.6232,29.6259,Tumour,
22.5332,24.6964,Tumour,
29.2848,21.4694,Tumour,
20.629,24.1519,Tumour,
24.2875,29.9739,Tumour,
29.0677,26.6645,Tumour,
25.132,27.5968,Tumour,
24.6782,19.9574,Tumour,
27.5039,23.1958,Tumour,
22.0016,27.3551,Tumour,
28.4714,22.3355,Tumour,
27.6042,25.6708,Tumour,
28.9769,28.4907,Tumour,
30.5289,24.7175,Tumour,
28.7759,20.2765,Tumour,
21.1451,29.4496,Tumour,
28.4513,26.9428,Tumour,
19.4222,26.3726,Tumour,
28.306,24.5178,Tumour,
29.5339,22.7873,Tumour,
21.7655,21.8964,Tumour,
24.2987,25.4091,Tumour,
21.7412,28.474,Tumour,
26.5822,26.3292,Tumour,
26.799,20.5626,Tumour,
25.3594,25.9359,Tumour,
25.1341,22.1824,Tumour,
19.1216,31.2017,Tumour,
27.1375,24.8161,Tumour,
21.7949,29.7535,Tumour,
25.0615,20.5276,Tumour,
21.0807,23.7053,Tumour,
29.5684,26.1563,Tumour,
26.3493,29.0154,Tumour,
25.5814,24.5575,Tumour,
21.4189,27.8172,Tumour,
28.2766,29.7128,Tumour,
23.2555,23.4253,Tumour,
24.9241,30.0073,Tumour,
24.5843,23.1051,Tumour,
26.8877,18.23,Tumour,
26.0639,24.8892,Tumour,
24.0429,30.5578,Tumour,
24.4673,27.5194,Tumour,
20.2022,27.8724,Tumour,
23.5952,22.4741,Tumour,
25.7329,26.471,Tumour,
28.5727,23.9804,Tumour,
28.5837,21.1641,Tumour,
26.3819,21.1133,Tumour,
25.7184,30.1725,Tumour,
27.0202,26.0,Tumour,
26.071,22.0324,Tumour,
26.1516,18.2083,Tumour,
24.4382,21.404,Tumour,
20.1449,23.3199,Tumour,
20.5716,25.0426,Tumour,
22.6476,28.4404,Tumour,
28.1583,20.3612,Tumour,
26.2131,22.7072,Tumour,
22.7775,20.7205,Tumour,
25.5636,19.5028,Tumour,
30.1918,22.0824,Tumour,
22.4425,23.1565,Tumour,
27.9189,22.7557,Tumour,
29.3496,25.5493,Tumour,
20.8038,29.999,Tumour,
29.9284,28.7907,Tumour,
27.5643,29.8219,Tumour,
20.6614,22.4921,Tumour,
20.8909,28.125,Tumour,
19.8558,28.5919,Tumour,
27.6013,26.388,Tumour,
18.7422,27.1127,Tumour,
28.0481,19.7051,Tumour,
22.495,29.6912,Tumour,
24.7771,28.3056,Tumour,
22.2449,22.2111,Tumour,
26.9291,23.8594,Tumour,
27.7809,28.8546,Tumour,
24.0853,29.3709,Tumour,
27.3724,20.6437,Tumour,
28.9558,27.4246,Tumour,
26.4522,19.2599,Tumour,
25.572,20.0821,Tumour,
26.6251,24.5104,Tumour,
24.8359,18.6079,Tumour,
30.3487,25.4984,Tumour,
21.3613,25.2388,Tumour,
29.3294,23.7582,Tumour,
21.0045,26.4138,Tumour,
28.2081,28.3338,Tumour,
23.5064,29.7667,Tumour,
25.6724,27.8692,Tumour,
21.4871,26.8293,Tumour,
28.2162,26.3394,Tumour,
28.6223,22.9084,Tumour,
25.5527,22.5648,Tumour,
23.653,25.0435,Tumour,
24.6878,24.9829,Tumour,
20.7307,23.2134,Tumour,
26.4136,26.8587,Tumour,
18.8833,28.0945,Tumour,
25.1693,29.4425,Tumour,
30.1856,26.0921,Tumour,
22.9817,22.8308,Tumour,
22.2266,25.2152,Tumour,
24.0889,28.609,Tumour,
30.6851,23.4509,Tumour,
22.679,30.2541,Tumour,
21.048,30.8263,Tumour,
26.8589,19.8278,Tumour,
21.8832,25.7216,Tumour,
28.3149,29.1028,Tumour,
22.2013,19.5007,Tumour,
27.7487,21.9374,Tumour,
20.0259,26.086,Tumour,
28.2853,21.6649,Tumour,
21.9275,23.5702,Tumour,
27.3001,29.3607,Tumour,
23.7538,26.3885,Tumour,
19.5326,27.9825,Tumour,
20.0024,22.6826,Tumour,
19.7287,30.9069,Tumour,
26.0781,18.814,Tumour,
29.9192,20.8643,Tumour,
24.822,19.4103,Tumour,
21.2427,22.4034,Tumour,
19.0438,25.6335,Tumour,
27.0676,27.8463,Tumour,
25.6704,29.0357,Tumour,
30.0815,23.0955,Tumour,
26.7319,22.1455,Tumour,
25.0589,21.5389,Tumour,
20.3946,27.3131,Tumour,
20.2515,30.2514,Tumour,
28.5286,25.1056,Tumour,
27.9751,20.9532,Tumour,
28.2233,23.509,Tumour,
25.8194,21.5375,Tumour,
22.1576,28.0281,Tumour,
29.5441,28.2575,Tumour,
27.769,25.1199,Tumour,
22.9863,26.9432,Tumour,
29.5121,22.2253,Tumour,
24.0537,21.9862,Tumour,
20.4126,26.6165,Tumour,
21.0301,27.3008,Tumour,
28.9921,29.0896,Tumour,
24.4534,20.7392,Tumour,
23.2166,21.1625,Tumour,
27.7939,18.7765,Tumour,
25.4259,18.9064,Tumour,
29.6786,26.941,Tumour,
23.7299,25.7976,Tumour,
22.6386,19.0828,Tumour,
28.8453,25.9993,Tumour,
19.3656,21.1024,Tumour,
27.9534,27.2938,Tumour,
25.1945,23.1653,Tumour,
29.2034,24.377,Tumour,
26.849,21.5211,Tumour,
26.9227,27.2448,Tumour,
21.6244,24.0964,Tumour,
27.7701,27.8253,Tumour,
28.9581,21.9989,Tumour,
21.0793,24.6363,Tumour,
21.424,23.0462,Tumour,
20.5135,25.6673,Tumour,
29.9207,21.4664,Tumour,
27.4866,19.9413,Tumour,
19.9715,29.5209,Tumour,
22.3755,20.1057,Tumour,
26.2116,25.4329,Tumour,
22.4812,28.9913,Tumour,
21.593,21.1192,Tumour,
23.2023,28.1628,Tumour,
21.1961,25.8556,Tumour,
29.0945,23.2336,Tumour,
26.5782,23.3423,Tumour,
29.1043,20.8555,Tumour,
21.8317,29.1057,Tumour,
27.3095,28.4093,Tumour,
