points_x,points_y,celltypes,phenotypes
30.4334,24.3173,Tumour,
26.9131,27.9733,Tumour,
20.0228,21.6124,Tumour,
24.0489,24.0167,Tumour,
19.8553,26.4609,Tumour,
17.3471,28.1452,Tumour,
23.5993,25.5202,Tumour,
29.723,27.2376,Tumour,
26.7491,30.9441,Tumour,
16.2298,24.6945,Tumour,
24.2267,20.1552,Tumour,
28.6391,29.0511,Tumour,
29.6919,28.3294,Tumour,
24.7505,20.0204,Tumour,
19.1201,24.1333,Tumour,
20.2106,25.7928,Tumour,
23.6006,29.2178,Tumour,
29.841,23.0635,Tumour,
24.8635,31.7149,Tumour,
23.733,29.8116,Tumour,
21.7318,24.5365,Tumour,
25.9982,25.7401,Tumour,
26.9781,30.3894,Tumour,
26.8852,21.6641,Tumour,
19.8763,28.6858,Tumour,
28.1512,24.4388,Tumour,
27.3741,19.9647,Tumour,
28.9677,31.1828,Tumour,
23.3115,26.0625,Tumour,
25.9103,21.3273,Tumour,
29.1358,32.4898,Tumour,
28.5669,28.459,Tumour,
31.7647,28.0825,Tumour,
31.7561,27.5102,Tumour,
17.8056,25.1579,Tumour,
21.4337,28.2892,Tumour,
29.9475,26.0887,Tumour,
29.4619,29.9139,Tumour,
22.1476,20.6704,Tumour,
26.762,24.9073,Tumour,
24.4699,21.0947,Tumour,
21.192,24.5281,Tumour,
22.7829,28.467,Tumour,
22.9165,30.7295,Tumour,
23.885,31.452,Tumour,
25.7926,28.1552,Tumour,
27.6963,22.1403,Tumour,
27.4553,27.9521,Tumour,
27.7263,27.0181,Tumour,
28.1287,23.837,Tumour,
25.8717,26.3041,Tumour,
28.2166,31.9226,Tumour,
29.6781,22.2575,Tumour,
23.8649,26.5975,Tumour,
26.1461,26.927,Tumour,
23.0024,22.2331,Tumour,
29.3546,27.7631,Tumour,
28.2741,25.6567,Tumour,
21.9729,28.9986,Tumour,
30.7466,23.1857,Tumour,
22.8177,27.7409,Tumour,
32.4911,28.0784,Tumour,
26.0424,19.9317,Tumour,
27.5938,30.4658,Tumour,
24.3591,24.8563,Tumour,
25.7375,23.9994,Tumour,
23.3906,27.3258,Tumour,
25.6066,30.7553,Tumour,
28.3509,31.2572,Tumour,
20.0332,27.234,Tumour,
18.9938,25.9709,Tumour,
29.4466,26.3184,Tumour,
27.5945,21.5216,Tumour,
28.1248,32.6051,Tumour,
23.5633,32.6319,Tumour,
24.0306,22.4055,Tumour,
24.272,25.4602,Tumour,
25.2832,28.4708,Tumour,
20.1291,30.2626,Tumour,
22.3103,32.0428,Tumour,
19.9028,29.6734,Tumour,
19.578,25.778,Tumour,
18.6252,24.926,Tumour,
22.8838,25.094,Tumour,
30.782,21.7695,Tumour,
23.333,28.0658,Tumour,
26.134,25.1008,Tumour,
21.9037,29.8704,Tumour,
18.6417,25.4734,Tumour,
27.5523,24.167,Tumour,
23.4865,20.1378,Tumour,
26.6051,23.1787,Tumour,
25.6225,20.5308,Tumour,
18.3582,26.857,Tumour,
27.0148,28.588,Tumour,
29.4303,23.4253,Tumour,
25.2633,20.1127,Tumour,
29.4576,29.0263,Tumour,
26.6978,27.2232,Tumour,
16.776,27.8507,Tumour,
26.4518,29.937,Tumour,
26.1717,31.1881,Tumour,
29.8601,24.7866,Tumour,
24.5978,22.7559,Tumour,
16.8669,24.7992,Tumour,
28.8351,21.2933,Tumour,
30.3179,22.1523,Tumour,
22.2492,27.862,Tumour,
31.1767,26.5751,Tumour,
17.7729,23.9282,Tumour,
27.1305,22.9484,Tumour,
24.5761,27.6659,Tumour,
27.136,31.3398,Tumour,
21.5366,32.0791,Tumour,
27.2332,27.2777,Tumour,
20.6487,25.4724,Tumour,
17.0501,25.3603,Tumour,
25.021,24.7437,Tumour,
27.1082,29.1429,Tumour,
23.2383,24.1959,Tumour,
28.7306,30.1003,Tumour,
25.5391,22.5343,Tumour,
22.6624,27.1886,Tumour,
21.5759,22.9785,Tumour,
26.4838,26.426,Tumour,
20.6118,28.4627,Tumour,
25.5223,26.8992,Tumour,
24.8199,23.6437,Tumour,
22.9735,29.001,Tumour,
25.36,25.8662,Tumour,
19.7369,23.3196,Tumour,
24.2533,29.3836,Tumour,
28.5755,30.6687,Tumour,
19.3108,24.6721,Tumour,
29.2947,24.7979,Tumour,
27.231,25.3597,Tumour,
30.6933,20.9413,Tumour,
22.3243,30.7845,Tumour,
20.5327,23.227,Tumour,
25.3501,33.5822,Tumour,
22.4045,30.2081,Tumour,
27.1061,23.7113,Tumour,
23.6817,33.5258,Tumour,
30.3406,27.2811,Tumour,
25.504,18.9365,Tumour,
27.401,24.7471,Tumour,
27.6693,29.6888,Tumour,
29.5979,30.9496,Tumour,
22.5144,21.7682,Tumour,
22.8166,25.6493,Tumour,
26.0953,28.7937,Tumour,
24.9089,25.3728,Tumour,
22.9343,23.5765,Tumour,
27.7305,26.3582,Tumour,
27.6526,31.6321,Tumour,
27.7926,30.9679,Tumour,
30.4469,28.9953,Tumour,
30.8743,28.1298,Tumour,
23.3005,26.769,Tumour,
27.0915,22.3156,Tumour,
22.7764,20.4353,Tumour,
18.843,26.5379,Tumour,
22.4315,29.3972,Tumour,
21.9954,31.4722,Tumour,
30.0727,26.7244,Tumour,
20.5515,26.3912,Tumour,
20.0153,22.7919,Tumour,
24.6737,28.2895,Tumour,
26.4115,23.8059,Tumour,
25.1566,31.1362,Tumour,
24.6888,25.9724,Tumour,
20.9334,22.5997,Tumour,
21.1325,25.9833,Tumour,
32.5047,27.4735,Tumour,
20.1427,30.9436,Tumour,
29.3794,30.4636,Tumour,
29.2613,22.6621,Tumour,
19.3387,29.9484,Tumour,
25.3986,32.1587,Tumour,
22.8682,32.3809,Tumour,
31.3012,27.1829,Tumour,
28.6872,32.897,Tumour,
17.1197,24.2636,Tumour,
21.742,30.8925,Tumour,
31.0134,22.5691,Tumour,
18.5615,27.4903,Tumour,
29.4661,21.7477,Tumour,
24.9377,22.2776,Tumour,
22.3051,26.0823,Tumour,
25.9324,29.4661,Tumour,
25.3255,21.0525,Tumour,
26.4243,21.156,Tumour,
21.532,22.2192,Tumour,
28.4298,22.7496,Tumour,
30.676,25.6884,Tumour,
19.5349,29.2058,Tumour,
23.2703,31.9594,Tumour,
29.0268,27.1936,Tumour,
