points_x,points_y,celltypes,phenotypes
26.4129,32.1217,Tumour,
22.8839,19.9284,Tumour,
18.2872,19.1754,Tumour,
17.5093,24.5788,Tumour,
19.3634,20.3941,Tumour,
30.8488,21.9678,Tumour,
21.3955,24.8945,Tumour,
24.3339,32.7654,Tumour,
27.127,28.4157,Tumour,
23.3388,21.9124,Tumour,
20.7338,25.1079,Tumour,
33.3226,24.8381,Tumour,
26.6555,31.0526,Tumour,
16.4029,24.0132,Tumour,
20.9502,20.8479,Tumour,
23.5588,19.8073,Tumour,
24.3878,26.534,Tumour,
17.9342,16.2444,Tumour,
24.0708,23.5229,Tumour,
17.1885,21.4176,Tumour,
16.3005,16.9885,Tumour,
22.4104,26.6733,Tumour,
19.575,22.1923,Tumour,
15.1453,21.931,Tumour,
26.6493,19.6343,Tumour,
22.4734,22.0453,Tumour,
19.753,27.0391,Tumour,
24.4767,27.8048,Tumour,
29.2637,18.8634,Tumour,
30.8221,23.5263,Tumour,
20.0358,20.4475,Tumour,
16.2463,18.6937,Tumour,
22.1529,18.6894,Tumour,
19.3596,17.2851,Tumour,
23.1561,28.4331,Tumour,
24.7959,21.2014,Tumour,
26.6553,21.2502,Tumour,
24.2251,22.2512,Tumour,
22.3044,23.9815,Tumour,
17.3042,22.1599,Tumour,
16.2652,15.6279,Tumour,
20.9695,24.4829,Tumour,
27.8934,27.7411,Tumour,
27.9496,25.1675,Tumour,
24.7086,25.8937,Tumour,
28.0742,22.3629,Tumour,
19.6938,24.0229,Tumour,
22.9992,17.9696,Tumour,
27.9874,26.0636,Tumour,
24.4509,21.7135,Tumour,
21.2246,22.6,Tumour,
24.6533,28.5971,Tumour,
24.0509,19.5178,Tumour,
21.5217,28.0723,Tumour,
23.2552,30.6378,Tumour,
25.8618,29.3283,Tumour,
20.5931,16.5251,Tumour,
14.7915,20.0705,Tumour,
28.9501,18.2481,Tumour,
18.0976,24.4707,Tumour,
19.7405,16.789,Tumour,
32.1505,22.5715,Tumour,
30.6972,28.4166,Tumour,
