points_x,points_y,celltypes,phenotypes
27.0529,28.281,Tumour,
21.6255,22.7524,Tumour,
26.704,24.1303,Tumour,
25.8247,22.0751,Tumour,
22.5533,26.5475,Tumour,
24.3633,23.6545,Tumour,
26.0083,27.4936,Tumour,
29.5384,24.7651,Tumour,
20.7541,25.8669,Tumour,
25.7178,20.1518,Tumour,
24.8792,28.9381,Tumour,
27.2116,21.6677,Tumour,
27.6627,20.8509,Tumour,
27.9159,26.6925,Tumour,
20.7474,29.5759,Tumour,
23.0659,23.6891,Tumour,
22.9036,23.0946,Tumour,
22.7961,20.6761,Tumour,
22.0876,25.9829,Tumour,
26.463,26.769,Tumour,
30.1007,22.3144,Tumour,
24.5097,22.3563,Tumour,
18.7364,24.206,Tumour,
24.8711,25.0066,Tumour,
28.0858,23.3281,Tumour,
23.8928,20.4536,Tumour,
22.768,30.2495,Tumour,
22.5908,25.6047,Tumour,
25.7634,27.9947,Tumour,
24.4378,21.2881,Tumour,
20.7887,24.0277,Tumour,
27.8452,28.6636,Tumour,
28.7716,23.6144,Tumour,
26.7311,27.368,Tumour,
22.2084,20.3079,Tumour,
26.8559,26.2527,Tumour,
28.1451,25.5265,Tumour,
30.6514,23.5676,Tumour,
23.4612,22.7014,Tumour,
23.3231,26.1917,Tumour,
25.0584,19.8,Tumour,
28.9861,21.859,Tumour,
21.2271,23.5824,Tumour,
29.2461,28.5133,Tumour,
22.3315,28.9932,Tumour,
26.7826,21.2879,Tumour,
22.0142,30.2185,Tumour,
26.1492,25.2082,Tumour,
29.2343,23.1774,Tumour,
21.4571,27.6652,Tumour,
20.7451,26.8626,Tumour,
27.212,23.5877,Tumour,
24.9799,28.3476,Tumour,
25.0809,19.1548,Tumour,
25.1141,27.1503,Tumour,
21.5002,21.1568,Tumour,
22.3353,21.9108,Tumour,
20.5011,25.3648,Tumour,
24.5224,27.5071,Tumour,
24.0916,19.4347,Tumour,
25.2792,29.8809,Tumour,
24.5113,29.325,Tumour,
29.3732,26.1501,Tumour,
22.195,25.176,Tumour,
24.5468,20.6462,Tumour,
26.4799,22.3293,Tumour,
29.9909,23.8809,Tumour,
23.5049,24.3873,Tumour,
19.7318,24.1389,Tumour,
23.1729,24.997,Tumour,
28.4151,22.4533,Tumour,
28.5232,24.3941,Tumour,
28.4877,24.9724,Tumour,
25.1756,20.561,Tumour,
27.6055,29.3233,Tumour,
