points_x,points_y,celltypes,phenotypes
33.9355,25.0353,Tumour,
18.4928,23.6632,Tumour,
28.5948,22.192,Tumour,
23.2138,21.0742,Tumour,
27.8377,24.0116,Tumour,
22.3332,22.4741,Tumour,
25.7021,27.0828,Tumour,
21.6347,25.9396,Tumour,
26.5231,20.0644,Tumour,
18.7664,23.1557,Tumour,
21.7457,27.6892,Tumour,
28.6724,28.4919,Tumour,
25.337,27.647,Tumour,
22.6646,26.3003,Tumour,
29.0274,21.6369,Tumour,
27.9603,26.8187,Tumour,
24.864,20.9514,Tumour,
17.984,29.1741,Tumour,
21.6764,19.3113,Tumour,
29.4935,20.1098,Tumour,
19.3534,24.9498,Tumour,
23.5225,26.495,Tumour,
26.2148,29.2624,Tumour,
27.6784,20.3147,Tumour,
24.4811,21.4304,Tumour,
27.1485,28.8536,Tumour,
31.4781,29.9699,Tumour,
26.5808,22.0907,Tumour,
26.0386,23.8061,Tumour,
29.5745,26.2573,Tumour,
21.4082,29.0268,Tumour,
22.1697,23.1687,Tumour,
22.9498,28.0781,Tumour,
25.722,21.4829,Tumour,
23.2106,19.8092,Tumour,
22.0721,27.1402,Tumour,
19.3727,20.6738,Tumour,
30.1678,27.4318,Tumour,
22.0977,31.9321,Tumour,
31.4391,22.423,Tumour,
23.9408,26.0434,Tumour,
24.9119,18.5566,Tumour,
20.812,27.5557,Tumour,
22.2785,25.7885,Tumour,
30.1549,22.4672,Tumour,
28.2649,24.9052,Tumour,
28.5324,27.2847,Tumour,
31.5562,27.147,Tumour,
24.2775,27.9673,Tumour,
19.0463,29.0578,Tumour,
28.3137,29.7475,Tumour,
21.6361,20.2429,Tumour,
25.3996,19.3609,Tumour,
22.7855,30.3078,Tumour,
25.8112,26.1528,Tumour,
24.5976,28.689,Tumour,
31.7621,25.9244,Tumour,
25.464,25.3771,Tumour,
17.9195,24.8466,Tumour,
19.6778,22.2116,Tumour,
27.8735,18.3155,Tumour,
19.5818,27.8284,Tumour,
26.9259,28.0938,Tumour,
23.8719,23.3258,Tumour,
21.5152,30.4978,Tumour,
28.5835,19.9531,Tumour,
22.4532,25.2548,Tumour,
19.5915,24.3673,Tumour,
25.0175,32.8782,Tumour,
29.2565,22.9423,Tumour,
22.215,28.7447,Tumour,
25.3258,29.9699,Tumour,
29.9369,24.7451,Tumour,
19.7143,29.101,Tumour,
30.3137,29.735,Tumour,
27.8825,21.0901,Tumour,
19.5121,28.4225,Tumour,
24.8949,23.6055,Tumour,
30.6031,24.9156,Tumour,
22.8747,24.731,Tumour,
28.6179,25.621,Tumour,
23.7784,23.877,Tumour,
28.0498,19.5607,Tumour,
27.2643,27.5175,Tumour,
20.1637,23.4386,Tumour,
29.5379,27.0838,Tumour,
24.0508,22.5563,Tumour,
24.5545,27.4903,Tumour,
26.349,21.4812,Tumour,
29.5216,20.7462,Tumour,
