points_x,points_y,celltypes,phenotypes
13.6518,31.4681,Tumour,
22.2893,29.5325,Tumour,
14.1447,30.9829,Tumour,
19.7136,21.5819,Tumour,
33.1582,21.7245,Tumour,
16.1539,31.7995,Tumour,
32.7397,27.3683,Tumour,
20.624,19.0649,Tumour,
15.8356,31.2025,Tumour,
20.9698,19.7674,Tumour,
14.6624,30.4772,Tumour,
36.4897,24.2676,Tumour,
10.722,31.3317,Tumour,
16.4705,29.9989,Tumour,
41.1914,22.2271,Tumour,
34.2335,24.3384,Tumour,
16.8246,31.63,Tumour,
9.35893,32.3464,Tumour,
26.941,19.9067,Tumour,
19.2407,21.8961,Tumour,
37.4034,22.1861,Tumour,
17.0838,24.0325,Tumour,
21.5294,20.0752,Tumour,
7.34087,32.999,Tumour,
17.2787,27.8751,Tumour,
29.8661,26.8609,Tumour,
21.966,28.9815,Tumour,
32.2034,24.1491,Tumour,
8.11863,33.7265,Tumour,
8.59438,33.5937,Tumour,
19.2015,28.3204,Tumour,
36.5885,22.3577,Tumour,
30.9882,24.6252,Tumour,
33.7776,26.5422,Tumour,
23.2706,28.593,Tumour,
22.4477,18.6771,Tumour,
34.3986,21.2048,Tumour,
31.6652,24.4309,Tumour,
28.3162,19.5247,Tumour,
32.6573,21.3631,Tumour,
29.3715,27.6228,Tumour,
16.0429,30.5557,Tumour,
30.5498,22.5948,Tumour,
29.4953,28.3687,Tumour,
8.06633,34.393,Tumour,
19.7281,26.9396,Tumour,
25.9181,29.7177,Tumour,
35.2548,25.2598,Tumour,
22.9347,32.1749,Tumour,
33.1537,23.8751,Tumour,
19.8066,24.8808,Tumour,
25.6683,24.0293,Tumour,
28.0631,29.5564,Tumour,
32.4121,28.6772,Tumour,
32.4472,20.2085,Tumour,
41.0684,23.311,Tumour,
24.9731,21.1565,Tumour,
28.9452,20.7611,Tumour,
21.5774,23.9453,Tumour,
18.1157,29.7563,Tumour,
9.85222,31.2113,Tumour,
32.9265,29.0142,Tumour,
25.2146,18.8171,Tumour,
37.5513,23.7794,Tumour,
11.0385,32.0937,Tumour,
30.2292,20.5727,Tumour,
29.2614,29.7011,Tumour,
19.6205,30.2432,Tumour,
14.757,32.434,Tumour,
22.5605,28.7321,Tumour,
31.5747,29.0523,Tumour,
14.3969,29.8046,Tumour,
19.7835,28.7586,Tumour,
19.0586,29.779,Tumour,
28.1304,20.7011,Tumour,
7.36769,31.6123,Tumour,
37.7105,22.8589,Tumour,
30.6534,17.4962,Tumour,
32.7463,24.2275,Tumour,
28.9263,19.2878,Tumour,
22.065,20.7706,Tumour,
33.568,24.4339,Tumour,
9.10104,33.6873,Tumour,
17.1634,27.1939,Tumour,
16.2043,25.5668,Tumour,
21.8583,22.3567,Tumour,
21.0149,30.1908,Tumour,
6.90728,34.3572,Tumour,
31.0415,22.3951,Tumour,
23.3829,23.9115,Tumour,
32.355,24.8241,Tumour,
30.4713,29.7088,Tumour,
16.5698,31.063,Tumour,
24.8806,22.5257,Tumour,
39.2802,24.7116,Tumour,
23.3602,27.2923,Tumour,
30.7372,23.2779,Tumour,
26.3318,26.3248,Tumour,
9.26383,34.3617,Tumour,
17.4594,25.5979,Tumour,
31.7545,21.2823,Tumour,
27.5571,18.7026,Tumour,
34.7872,22.4585,Tumour,
32.1049,27.8873,Tumour,
30.5854,25.7931,Tumour,
25.1876,25.6065,Tumour,
18.7246,31.0482,Tumour,
18.2486,26.3285,Tumour,
15.4634,27.6109,Tumour,
27.6702,28.8057,Tumour,
28.5831,20.2564,Tumour,
36.8385,24.8382,Tumour,
26.2533,27.6179,Tumour,
22.2869,32.2858,Tumour,
23.0873,29.2543,Tumour,
16.7459,25.3392,Tumour,
7.57503,33.6247,Tumour,
25.6563,20.3357,Tumour,
20.5322,26.3218,Tumour,
18.0585,32.7473,Tumour,
32.186,21.7356,Tumour,
23.8226,17.872,Tumour,
19.8081,29.6747,Tumour,
26.8711,29.3468,Tumour,
20.075,32.1228,Tumour,
34.4457,22.9746,Tumour,
36.9924,23.6833,Tumour,
13.625,32.0902,Tumour,
36.1008,24.9245,Tumour,
14.5773,28.8876,Tumour,
34.475,21.7737,Tumour,
31.6975,28.4047,Tumour,
34.0724,22.3735,Tumour,
10.3653,34.4457,Tumour,
30.49,19.054,Tumour,
10.2902,31.661,Tumour,
31.8758,25.9424,Tumour,
27.3701,27.4673,Tumour,
22.3602,21.6772,Tumour,
20.5379,21.795,Tumour,
42.9908,20.901,Tumour,
11.8888,31.7654,Tumour,
38.4567,22.7166,Tumour,
21.6155,32.541,Tumour,
15.8999,26.7791,Tumour,
17.4579,30.1961,Tumour,
35.6415,24.5618,Tumour,
14.633,31.4352,Tumour,
13.5237,30.7479,Tumour,
19.3145,25.696,Tumour,
24.8095,27.0629,Tumour,
23.137,20.7263,Tumour,
29.8648,21.6701,Tumour,
38.9054,23.0741,Tumour,
19.293,23.6521,Tumour,
40.5694,24.6169,Tumour,
31.7156,25.0761,Tumour,
30.5745,27.0604,Tumour,
27.5109,20.4756,Tumour,
25.9337,21.3064,Tumour,
22.7541,31.4168,Tumour,
38.432,25.1862,Tumour,
26.274,20.0442,Tumour,
20.3536,20.0858,Tumour,
16.9612,29.0312,Tumour,
24.18,29.291,Tumour,
27.899,27.0795,Tumour,
10.8899,33.624,Tumour,
17.8287,29.2252,Tumour,
25.9876,19.5213,Tumour,
17.8155,27.3474,Tumour,
16.5091,32.4021,Tumour,
17.3626,32.9243,Tumour,
40.8146,22.6936,Tumour,
35.0431,23.225,Tumour,
16.2855,29.1531,Tumour,
32.5377,26.0642,Tumour,
11.7015,33.1028,Tumour,
31.2827,26.8646,Tumour,
34.9816,25.9548,Tumour,
20.3395,27.5907,Tumour,
32.3902,22.3127,Tumour,
9.39361,31.6812,Tumour,
17.6055,26.5849,Tumour,
26.953,27.9749,Tumour,
35.5056,23.6398,Tumour,
23.1723,30.9365,Tumour,
20.1137,28.0971,Tumour,
32.7267,28.0661,Tumour,
31.5932,18.5918,Tumour,
18.6782,30.2277,Tumour,
24.2029,18.3863,Tumour,
14.0242,32.5754,Tumour,
39.4806,23.3537,Tumour,
27.5953,17.0631,Tumour,
29.8371,22.1757,Tumour,
18.076,30.4344,Tumour,
33.0123,24.8334,Tumour,
25.401,27.6894,Tumour,
26.6378,30.5173,Tumour,
29.3144,26.638,Tumour,
34.0942,25.8708,Tumour,
29.5426,20.5602,Tumour,
23.3144,30.2795,Tumour,
18.6801,25.6327,Tumour,
27.8536,19.9464,Tumour,
6.07777,31.6438,Tumour,
10.5851,32.3082,Tumour,
38.8603,21.9527,Tumour,
20.6927,32.322,Tumour,
41.7119,19.6633,Tumour,
13.6281,29.6449,Tumour,
8.83794,32.3217,Tumour,
36.1938,25.5549,Tumour,
26.226,28.2326,Tumour,
18.352,27.0319,Tumour,
34.5388,23.7374,Tumour,
15.6207,28.2068,Tumour,
28.6974,26.2331,Tumour,
20.3366,30.4509,Tumour,
19.5851,22.7861,Tumour,
32.8093,22.9995,Tumour,
17.144,26.1722,Tumour,
35.0812,21.8804,Tumour,
5.54895,32.3633,Tumour,
41.8153,22.0635,Tumour,
19.924,23.3433,Tumour,
34.0248,20.658,Tumour,
15.8054,29.6196,Tumour,
29.6424,18.3677,Tumour,
26.3109,18.9429,Tumour,
8.7241,32.9965,Tumour,
22.8093,19.6776,Tumour,
30.3589,18.4597,Tumour,
23.8489,28.6102,Tumour,
19.8937,26.3916,Tumour,
23.2223,32.7634,Tumour,
30.4736,27.8049,Tumour,
19.1339,25.0222,Tumour,
23.1927,17.0944,Tumour,
31.1306,20.2152,Tumour,
7.46928,34.2721,Tumour,
21.2632,29.4105,Tumour,
29.7003,19.9311,Tumour,
17.8312,28.0912,Tumour,
26.0198,23.6477,Tumour,
22.6018,22.4562,Tumour,
31.2051,26.2551,Tumour,
39.1051,23.9523,Tumour,
12.6279,31.9197,Tumour,
27.569,19.4051,Tumour,
34.817,29.5057,Tumour,
33.3777,27.4577,Tumour,
21.1785,21.5989,Tumour,
16.8833,28.3928,Tumour,
20.5691,29.7745,Tumour,
15.279,26.9393,Tumour,
21.4969,31.1803,Tumour,
17.5183,31.028,Tumour,
35.4046,22.642,Tumour,
23.0703,21.8576,Tumour,
34.0075,23.3134,Tumour,
17.1539,32.3398,Tumour,
28.7328,28.1595,Tumour,
31.1107,28.1814,Tumour,
39.2872,22.3629,Tumour,
25.1925,29.6218,Tumour,
31.1688,17.837,Tumour,
26.3256,20.6636,Tumour,
31.7614,20.0715,Tumour,
32.3503,25.4352,Tumour,
19.2066,30.7358,Tumour,
25.1129,20.1013,Tumour,
23.7154,19.6501,Tumour,
30.5339,26.4808,Tumour,
28.1171,21.6471,Tumour,
18.9636,22.7497,Tumour,
10.3044,33.8979,Tumour,
28.5577,29.2062,Tumour,
28.3523,17.8043,Tumour,
16.6341,24.4837,Tumour,
25.4606,17.893,Tumour,
20.7407,20.6603,Tumour,
31.4826,21.9281,Tumour,
22.0721,19.701,Tumour,
30.3909,24.8578,Tumour,
20.9276,31.7303,Tumour,
35.6477,25.7463,Tumour,
15.4132,28.9295,Tumour,
19.7733,20.9573,Tumour,
21.9198,33.9137,Tumour,
22.011,23.0997,Tumour,
27.1996,30.3076,Tumour,
12.2906,32.8977,Tumour,
5.71386,33.4003,Tumour,
26.9749,20.596,Tumour,
9.79229,34.5125,Tumour,
11.5495,33.635,Tumour,
15.7283,32.3165,Tumour,
18.1337,28.5986,Tumour,
31.8973,26.5901,Tumour,
40.2773,23.8717,Tumour,
43.7551,20.909,Tumour,
24.2335,20.0522,Tumour,
18.4345,27.8157,Tumour,
23.1635,17.7765,Tumour,
29.9508,19.3376,Tumour,
8.35453,32.4297,Tumour,
6.33793,34.253,Tumour,
33.4359,25.9359,Tumour,
35.0653,24.0605,Tumour,
40.4974,21.7422,Tumour,
33.5967,28.7977,Tumour,
31.0178,29.2421,Tumour,
37.3695,24.4943,Tumour,
27.1433,28.5463,Tumour,
32.3115,26.9413,Tumour,
20.4161,31.3408,Tumour,
10.6962,33.0009,Tumour,
24.7262,27.919,Tumour,
23.3045,18.4771,Tumour,
31.255,19.1772,Tumour,
21.3771,20.8002,Tumour,
31.9367,23.5933,Tumour,
37.1677,22.8851,Tumour,
15.1868,25.989,Tumour,
12.0596,32.3402,Tumour,
17.814,24.7025,Tumour,
23.9203,30.2908,Tumour,
35.7053,21.7706,Tumour,
22.4728,32.97,Tumour,
30.9607,21.4943,Tumour,
20.6602,24.2142,Tumour,
23.3342,20.1562,Tumour,
16.5493,27.865,Tumour,
21.343,23.1041,Tumour,
12.8086,30.7254,Tumour,
22.9345,25.5796,Tumour,
18.6711,20.3128,Tumour,
29.6306,29.2433,Tumour,
