points_x,points_y,celltypes,phenotypes
30.3693,28.7003,Tumour,
26.4056,29.6069,Tumour,
27.9772,19.7899,Tumour,
23.9758,20.7226,Tumour,
18.5297,23.7911,Tumour,
24.0387,24.8978,Tumour,
31.5702,27.3491,Tumour,
24.4962,20.1037,Tumour,
17.7233,29.1445,Tumour,
22.7405,24.1773,Tumour,
25.773,25.485,Tumour,
23.0301,25.8858,Tumour,
21.3525,20.4855,Tumour,
30.7714,24.0124,Tumour,
27.4977,25.2976,Tumour,
28.4295,23.0971,Tumour,
23.3631,29.4082,Tumour,
24.0005,27.2055,Tumour,
24.5845,22.339,Tumour,
22.0328,20.5671,Tumour,
19.1777,18.98,Tumour,
28.79,27.1182,Tumour,
27.675,23.0893,Tumour,
28.4075,30.9014,Tumour,
20.3479,32.1453,Tumour,
32.1237,25.4283,Tumour,
22.4041,27.6782,Tumour,
19.0606,22.1419,Tumour,
27.1225,18.2461,Tumour,
22.0084,29.3152,Tumour,
23.704,29.9406,Tumour,
26.9238,24.2165,Tumour,
25.2491,20.6538,Tumour,
26.1379,30.8155,Tumour,
27.7504,29.4041,Tumour,
20.3731,26.6418,Tumour,
23.0826,17.8973,Tumour,
20.7897,25.6091,Tumour,
28.3091,29.6135,Tumour,
28.4468,23.7319,Tumour,
23.685,31.7407,Tumour,
18.5436,26.381,Tumour,
22.713,29.316,Tumour,
22.5182,20.0627,Tumour,
28.3727,26.5728,Tumour,
28.1587,21.1378,Tumour,
23.1147,20.2446,Tumour,
33.8424,22.4898,Tumour,
24.5859,25.6958,Tumour,
29.5995,21.3392,Tumour,
23.4686,24.3526,Tumour,
23.3779,27.4396,Tumour,
29.1688,25.4145,Tumour,
19.9994,30.2336,Tumour,
24.0206,25.976,Tumour,
26.0096,28.0053,Tumour,
25.9503,20.836,Tumour,
21.8477,22.8884,Tumour,
27.8194,31.4028,Tumour,
28.638,25.6511,Tumour,
25.1991,22.3031,Tumour,
21.4556,32.9166,Tumour,
21.8525,19.1534,Tumour,
28.4803,27.7365,Tumour,
21.5685,21.0576,Tumour,
29.0507,28.0588,Tumour,
19.8825,28.3996,Tumour,
21.5467,24.8156,Tumour,
25.0503,24.5631,Tumour,
22.1243,24.5985,Tumour,
28.4587,19.2665,Tumour,
31.4639,22.5244,Tumour,
27.8321,19.1679,Tumour,
21.5028,27.7446,Tumour,
24.285,22.8769,Tumour,
25.6669,24.8411,Tumour,
31.1163,22.0011,Tumour,
23.3238,30.4123,Tumour,
29.723,23.3097,Tumour,
30.7522,25.6524,Tumour,
19.4947,25.1069,Tumour,
20.3274,20.0051,Tumour,
21.9361,17.4378,Tumour,
27.2089,28.8116,Tumour,
16.839,26.4023,Tumour,
22.1315,21.9835,Tumour,
23.0543,24.7547,Tumour,
26.5397,23.3644,Tumour,
18.9393,23.393,Tumour,
29.0125,29.9402,Tumour,
22.8979,28.5974,Tumour,
31.4866,21.5596,Tumour,
20.5108,24.0859,Tumour,
26.5501,19.1499,Tumour,
29.0519,29.3096,Tumour,
27.4068,21.757,Tumour,
21.9967,31.7552,Tumour,
22.0936,30.4409,Tumour,
23.4927,19.6928,Tumour,
26.0032,23.6399,Tumour,
20.606,31.5822,Tumour,
24.9725,28.6433,Tumour,
24.3397,21.2931,Tumour,
26.1947,21.449,Tumour,
22.2951,28.7099,Tumour,
25.6065,28.523,Tumour,
24.5447,30.9259,Tumour,
29.7988,21.9301,Tumour,
20.8077,27.0196,Tumour,
24.3242,18.3048,Tumour,
20.765,20.532,Tumour,
23.5482,32.3755,Tumour,
21.0078,19.1255,Tumour,
30.5354,27.0356,Tumour,
23.5499,22.0027,Tumour,
26.2932,27.423,Tumour,
20.1542,24.9922,Tumour,
28.124,25.3208,Tumour,
24.0714,24.3139,Tumour,
25.5998,31.2296,Tumour,
19.7348,22.1563,Tumour,
16.5896,27.6815,Tumour,
31.7447,26.6442,Tumour,
27.0418,27.6064,Tumour,
19.7779,21.5442,Tumour,
29.3185,27.4745,Tumour,
29.9583,20.9125,Tumour,
22.795,31.3073,Tumour,
23.6135,21.3751,Tumour,
25.2508,26.1563,Tumour,
29.8724,25.4074,Tumour,
21.0028,28.2612,Tumour,
21.1381,29.8277,Tumour,
27.1284,21.1683,Tumour,
21.0422,26.1699,Tumour,
24.6995,24.0825,Tumour,
29.0305,28.6752,Tumour,
29.6955,24.7162,Tumour,
22.6053,26.2819,Tumour,
