points_x,points_y,celltypes,phenotypes
8.87083,22.1679,Tumour,
9.76211,24.8288,Tumour,
6.42535,23.7885,Tumour,
10.0645,22.4903,Tumour,
11.0452,23.6915,Tumour,
7.00191,23.4914,Tumour,
39.7242,30.7137,Tumour,
7.12382,21.9917,Tumour,
43.8193,23.2546,Tumour,
9.43619,22.1022,Tumour,
42.0272,22.5086,Tumour,
7.82625,25.0578,Tumour,
22.1472,27.6911,Tumour,
9.34782,25.3459,Tumour,
7.60634,21.6096,Tumour,
6.80442,24.298,Tumour,
8.69033,21.4779,Tumour,
8.67326,23.4305,Tumour,
39.1196,31.7709,Tumour,
8.00241,25.6017,Tumour,
14.2852,25.2794,Tumour,
8.66699,25.3676,Tumour,
38.3884,31.7861,Tumour,
7.17623,24.8167,Tumour,
7.13712,25.5275,Tumour,
