points_x,points_y,celltypes,phenotypes
26.8194,31.4335,Tumour,
22.6548,23.0997,Tumour,
28.2533,21.3485,Tumour,
21.0454,21.1976,Tumour,
17.0475,23.5639,Tumour,
28.6402,25.501,Tumour,
19.6108,25.8482,Tumour,
28.0879,25.3039,Tumour,
23.7245,24.0209,Tumour,
19.7012,27.5548,Tumour,
22.8728,30.4046,Tumour,
30.8932,23.5972,Tumour,
29.4566,28.8514,Tumour,
24.0367,27.95,Tumour,
20.6212,20.7282,Tumour,
31.6986,23.0875,Tumour,
22.9088,21.9169,Tumour,
27.332,21.8509,Tumour,
25.0078,20.2615,Tumour,
21.8797,24.6682,Tumour,
18.2549,28.7422,Tumour,
27.4124,25.4074,Tumour,
24.2874,21.2159,Tumour,
22.4822,27.4187,Tumour,
25.8477,28.4846,Tumour,
29.5276,26.8058,Tumour,
23.2326,20.6044,Tumour,
20.4121,23.8503,Tumour,
22.2945,21.5859,Tumour,
25.9671,24.3998,Tumour,
20.898,22.5177,Tumour,
24.4557,27.2067,Tumour,
24.8547,24.8371,Tumour,
29.1702,22.9714,Tumour,
20.4857,16.913,Tumour,
18.9601,21.7304,Tumour,
21.067,30.8739,Tumour,
25.784,29.1845,Tumour,
21.5331,29.3254,Tumour,
20.9905,26.3928,Tumour,
30.4636,21.7382,Tumour,
20.0933,29.4863,Tumour,
26.0385,26.3552,Tumour,
28.1584,20.7395,Tumour,
19.5912,25.2186,Tumour,
20.9508,28.1293,Tumour,
31.0546,25.2243,Tumour,
29.7097,18.3827,Tumour,
19.8664,24.6295,Tumour,
22.4772,18.5687,Tumour,
22.3498,24.2726,Tumour,
25.1447,19.0316,Tumour,
30.7455,23.0185,Tumour,
26.0562,18.6283,Tumour,
22.0612,26.9068,Tumour,
21.7211,31.726,Tumour,
24.834,22.4138,Tumour,
23.5259,30.7094,Tumour,
18.7635,22.2807,Tumour,
30.161,28.1097,Tumour,
28.7211,24.5079,Tumour,
22.9107,17.0237,Tumour,
27.7108,25.9455,Tumour,
34.3262,22.3,Tumour,
25.053,23.6023,Tumour,
27.7912,30.7193,Tumour,
16.8379,27.4149,Tumour,
24.5476,25.4595,Tumour,
19.6837,22.0934,Tumour,
26.1082,25.7562,Tumour,
21.1322,21.9102,Tumour,
25.1112,28.746,Tumour,
25.7481,22.1067,Tumour,
21.3705,28.5419,Tumour,
23.8165,19.9313,Tumour,
16.788,25.3152,Tumour,
20.3461,20.1488,Tumour,
26.6161,26.6422,Tumour,
32.3104,26.1024,Tumour,
23.2309,27.4857,Tumour,
30.4862,19.7573,Tumour,
27.3445,29.615,Tumour,
22.1331,19.8792,Tumour,
20.2082,25.8581,Tumour,
27.8416,23.1527,Tumour,
29.7607,25.1776,Tumour,
21.6689,24.0801,Tumour,
21.8287,25.468,Tumour,
27.5346,28.725,Tumour,
26.5225,23.1546,Tumour,
25.3226,20.7625,Tumour,
22.3214,25.1038,Tumour,
33.2513,24.4667,Tumour,
20.0789,30.0902,Tumour,
25.3582,28.1629,Tumour,
18.7962,23.9997,Tumour,
22.5669,20.854,Tumour,
31.3445,26.4055,Tumour,
21.0542,23.9176,Tumour,
19.4674,29.2701,Tumour,
29.1959,24.0219,Tumour,
22.1103,30.0235,Tumour,
26.8343,24.805,Tumour,
18.0094,27.5109,Tumour,
24.2678,18.3295,Tumour,
26.7449,20.7819,Tumour,
22.7285,31.737,Tumour,
24.5065,23.1735,Tumour,
29.3864,27.4194,Tumour,
27.489,22.5236,Tumour,
23.3816,19.6638,Tumour,
28.2142,30.3297,Tumour,
21.4004,20.7122,Tumour,
23.0923,19.0408,Tumour,
23.9622,22.9068,Tumour,
18.6684,23.4792,Tumour,
25.1205,25.5385,Tumour,
31.9043,22.4384,Tumour,
26.3723,30.9588,Tumour,
20.9075,27.0258,Tumour,
21.1194,24.6046,Tumour,
26.3069,22.6173,Tumour,
23.5471,29.1593,Tumour,
26.5906,30.1456,Tumour,
19.6925,19.1113,Tumour,
27.4067,31.2288,Tumour,
18.283,26.332,Tumour,
29.1788,19.8395,Tumour,
21.6335,22.3325,Tumour,
31.7516,25.2126,Tumour,
20.0802,21.1936,Tumour,
15.699,26.0393,Tumour,
23.728,28.4181,Tumour,
28.9105,20.4355,Tumour,
20.3637,30.6475,Tumour,
21.3634,29.9097,Tumour,
21.8925,17.089,Tumour,
32.995,22.2135,Tumour,
22.6915,26.8452,Tumour,
27.0585,27.7114,Tumour,
27.1738,23.0597,Tumour,
23.7229,17.5537,Tumour,
22.9423,27.9443,Tumour,
24.3945,26.1953,Tumour,
22.3921,19.2324,Tumour,
16.2048,25.6932,Tumour,
30.2066,20.5951,Tumour,
25.6162,26.7034,Tumour,
20.1369,28.0951,Tumour,
22.9039,32.9927,Tumour,
18.3347,25.6303,Tumour,
27.8806,29.1118,Tumour,
31.118,27.156,Tumour,
21.3127,25.1366,Tumour,
30.7504,26.534,Tumour,
26.6564,19.7475,Tumour,
24.6796,27.8361,Tumour,
18.3705,29.5104,Tumour,
33.3515,25.1573,Tumour,
31.9727,24.2919,Tumour,
26.2338,21.4135,Tumour,
22.4757,32.2509,Tumour,
28.6025,27.2387,Tumour,
28.5584,31.2441,Tumour,
29.8342,21.8172,Tumour,
26.1905,23.6989,Tumour,
18.0735,23.3312,Tumour,
23.8211,29.7342,Tumour,
28.37,28.3742,Tumour,
27.5545,24.7395,Tumour,
21.9657,21.0695,Tumour,
30.377,25.9937,Tumour,
18.3807,20.6258,Tumour,
29.7305,20.1599,Tumour,
22.4317,16.7036,Tumour,
21.4642,27.1433,Tumour,
23.0951,17.8025,Tumour,
25.7186,25.299,Tumour,
19.9709,23.3324,Tumour,
18.7619,29.0148,Tumour,
18.7703,26.7464,Tumour,
28.7256,19.3017,Tumour,
19.9365,31.0593,Tumour,
28.3087,26.1161,Tumour,
35.0805,21.7329,Tumour,
23.7173,18.1846,Tumour,
16.9955,26.5206,Tumour,
28.5974,21.822,Tumour,
29.0182,25.0385,Tumour,
20.2979,18.8612,Tumour,
24.1345,23.6364,Tumour,
22.2699,22.1941,Tumour,
26.1882,29.6762,Tumour,
25.7199,23.376,Tumour,
24.0511,26.749,Tumour,
32.298,26.7184,Tumour,
30.2429,24.8177,Tumour,
23.1519,32.4299,Tumour,
35.0274,24.755,Tumour,
17.1498,24.7768,Tumour,
20.5029,21.5994,Tumour,
24.7749,18.1475,Tumour,
31.8694,20.8235,Tumour,
22.3325,30.6702,Tumour,
20.9387,17.7924,Tumour,
29.8651,24.0615,Tumour,
29.1129,30.0681,Tumour,
24.7011,19.5495,Tumour,
32.8612,25.6996,Tumour,
22.9585,22.5305,Tumour,
25.7171,20.2088,Tumour,
24.5597,28.4958,Tumour,
26.9621,30.6764,Tumour,
31.1888,24.1024,Tumour,
20.8911,23.3208,Tumour,
19.5423,28.149,Tumour,
18.9526,24.8381,Tumour,
28.9348,27.7731,Tumour,
28.7995,21.0126,Tumour,
23.8909,21.7285,Tumour,
22.5286,28.7525,Tumour,
27.9279,32.0704,Tumour,
17.589,22.0723,Tumour,
33.5732,20.9286,Tumour,
20.7158,29.5703,Tumour,
15.0631,26.0293,Tumour,
26.9788,23.6512,Tumour,
23.4953,22.1814,Tumour,
21.8488,19.1363,Tumour,
24.101,30.7587,Tumour,
25.6286,21.3084,Tumour,
21.2409,25.8747,Tumour,
19.9285,28.8552,Tumour,
22.8285,23.8247,Tumour,
17.6898,23.7597,Tumour,
19.0807,29.7322,Tumour,
27.9289,29.7448,Tumour,
26.5433,28.1057,Tumour,
27.6697,27.4098,Tumour,
16.6543,26.088,Tumour,
32.5027,22.527,Tumour,
30.4665,27.2511,Tumour,
26.3117,28.8266,Tumour,
20.3781,26.4074,Tumour,
23.7765,20.556,Tumour,
28.2302,26.7302,Tumour,
22.5693,17.5909,Tumour,
20.3849,17.5684,Tumour,
32.2545,23.6944,Tumour,
21.6683,23.4449,Tumour,
27.4763,20.7325,Tumour,
31.4002,22.0201,Tumour,
34.6227,23.8163,Tumour,
19.3899,20.1836,Tumour,
27.6828,23.7534,Tumour,
21.6345,31.093,Tumour,
24.8938,26.4207,Tumour,
26.2873,20.1724,Tumour,
23.7921,27.4092,Tumour,
18.9688,25.4106,Tumour,
29.5732,28.2397,Tumour,
26.9065,22.3377,Tumour,
32.8871,20.9841,Tumour,
27.8028,28.1089,Tumour,
21.9729,20.4431,Tumour,
29.3434,19.1921,Tumour,
19.3467,24.3259,Tumour,
21.0467,19.4518,Tumour,
25.3854,24.6919,Tumour,
20.2895,27.1896,Tumour,
31.732,25.9241,Tumour,
20.6036,27.6579,Tumour,
29.5739,29.6111,Tumour,
32.9699,26.3292,Tumour,
22.2519,31.3466,Tumour,
17.7522,28.3763,Tumour,
26.7693,18.567,Tumour,
33.0223,23.314,Tumour,
26.8911,21.3857,Tumour,
24.9071,21.2306,Tumour,
34.2256,21.1511,Tumour,
31.0722,25.7893,Tumour,
23.6069,26.2794,Tumour,
