points_x,points_y,celltypes,phenotypes
22.1488,27.3548,Tumour,
25.613,23.6018,Tumour,
24.1188,23.2911,Tumour,
27.4161,23.4813,Tumour,
21.1275,26.5078,Tumour,
29.2304,26.3313,Tumour,
21.2582,22.8833,Tumour,
21.5763,28.7249,Tumour,
29.73,25.4066,Tumour,
27.8509,20.9714,Tumour,
22.7165,24.8612,Tumour,
24.8063,26.5692,Tumour,
29.6882,28.2119,Tumour,
21.6069,24.5465,Tumour,
25.388,29.9581,Tumour,
22.6722,26.3087,Tumour,
27.9134,25.364,Tumour,
26.1029,28.8796,Tumour,
21.7881,25.4024,Tumour,
23.446,27.3729,Tumour,
19.5329,25.9981,Tumour,
31.2138,23.2806,Tumour,
27.63,19.1764,Tumour,
24.6896,22.5293,Tumour,
24.6466,28.0942,Tumour,
26.4331,22.9292,Tumour,
20.0396,21.2201,Tumour,
23.1282,19.9953,Tumour,
23.9424,29.8676,Tumour,
30.1818,27.239,Tumour,
22.2279,28.9849,Tumour,
20.1464,26.0135,Tumour,
29.2536,23.4554,Tumour,
29.148,24.2464,Tumour,
23.5708,24.5829,Tumour,
25.485,20.5119,Tumour,
19.3408,27.3684,Tumour,
22.9864,25.6918,Tumour,
24.3034,23.8871,Tumour,
20.6348,22.0833,Tumour,
28.6895,26.4548,Tumour,
25.2146,21.7987,Tumour,
26.3291,29.8888,Tumour,
26.78,23.9204,Tumour,
23.8951,22.8411,Tumour,
30.8967,27.1377,Tumour,
24.6758,19.9328,Tumour,
27.4202,28.3273,Tumour,
26.2754,27.006,Tumour,
23.5452,26.0033,Tumour,
24.317,26.8653,Tumour,
23.0967,28.9108,Tumour,
30.3321,24.2474,Tumour,
22.3775,21.3734,Tumour,
28.9269,22.609,Tumour,
21.7914,23.5643,Tumour,
25.4117,22.3213,Tumour,
28.7534,21.9753,Tumour,
21.4498,27.3517,Tumour,
19.6334,24.5512,Tumour,
23.9365,28.241,Tumour,
23.7771,20.4923,Tumour,
26.69,26.3133,Tumour,
28.0742,28.4659,Tumour,
23.2042,22.8235,Tumour,
30.5403,29.6045,Tumour,
20.9891,24.8225,Tumour,
26.4106,22.0165,Tumour,
24.6975,27.4825,Tumour,
30.6757,25.4454,Tumour,
27.2474,20.5259,Tumour,
26.0246,22.4437,Tumour,
28.1373,29.0518,Tumour,
26.6085,29.2959,Tumour,
26.3796,19.9316,Tumour,
22.9258,24.309,Tumour,
24.5964,31.0114,Tumour,
29.8753,23.3591,Tumour,
20.4087,27.6415,Tumour,
22.3898,25.5852,Tumour,
29.7411,26.7811,Tumour,
27.0054,21.1217,Tumour,
23.2262,21.8145,Tumour,
22.9627,29.5464,Tumour,
25.834,27.4266,Tumour,
27.9503,26.7262,Tumour,
20.7297,20.697,Tumour,
23.8395,19.3661,Tumour,
27.2577,24.2793,Tumour,
19.7134,22.8721,Tumour,
26.5838,20.4772,Tumour,
29.6507,30.1505,Tumour,
23.6566,22.2767,Tumour,
27.9885,22.1037,Tumour,
20.5886,23.6071,Tumour,
21.7066,28.1247,Tumour,
24.22,26.0001,Tumour,
21.4375,25.9434,Tumour,
30.3548,22.9688,Tumour,
30.6397,28.2201,Tumour,
27.237,25.5701,Tumour,
21.6969,26.9021,Tumour,
22.0348,22.9328,Tumour,
26.6703,18.9415,Tumour,
25.5341,24.3425,Tumour,
20.2445,23.0957,Tumour,
21.0794,24.1847,Tumour,
26.5143,25.6577,Tumour,
23.8246,21.569,Tumour,
23.3904,28.3198,Tumour,
28.5584,24.0473,Tumour,
20.4909,25.4449,Tumour,
27.6858,29.8443,Tumour,
20.2548,26.9822,Tumour,
24.7201,21.0493,Tumour,
28.4109,27.6627,Tumour,
19.2487,23.3532,Tumour,
22.123,24.8307,Tumour,
28.0524,26.0894,Tumour,
24.6792,29.784,Tumour,
27.594,21.5789,Tumour,
30.4077,25.9769,Tumour,
31.3808,25.1159,Tumour,
25.1906,28.3478,Tumour,
28.7108,28.2028,Tumour,
19.7898,26.6902,Tumour,
22.7748,22.3009,Tumour,
27.019,22.419,Tumour,
23.7471,26.6556,Tumour,
23.3096,30.057,Tumour,
23.3504,25.1376,Tumour,
29.8364,28.8081,Tumour,
29.5193,24.7695,Tumour,
25.3867,19.935,Tumour,
22.105,20.7645,Tumour,
28.0411,19.7086,Tumour,
23.9042,30.5229,Tumour,
27.5224,29.2233,Tumour,
30.4909,28.8192,Tumour,
23.149,20.6943,Tumour,
20.1061,23.9467,Tumour,
19.7847,27.7418,Tumour,
29.3384,21.6973,Tumour,
26.0351,26.4048,Tumour,
28.2927,22.7325,Tumour,
21.2487,21.8986,Tumour,
26.8156,28.1894,Tumour,
19.475,25.3945,Tumour,
28.0047,23.3327,Tumour,
26.2661,24.975,Tumour,
23.5956,23.8532,Tumour,
27.4027,26.1995,Tumour,
25.8947,19.6121,Tumour,
31.248,26.5149,Tumour,
26.3429,23.5674,Tumour,
23.6137,29.1243,Tumour,
24.4058,28.6836,Tumour,
29.2644,27.2015,Tumour,
29.5399,22.696,Tumour,
23.9611,21.0465,Tumour,
21.6703,22.3822,Tumour,
21.1291,27.8515,Tumour,
27.061,29.8915,Tumour,
20.7549,21.358,Tumour,
24.585,21.6458,Tumour,
23.1123,26.7019,Tumour,
20.6823,22.6741,Tumour,
25.4163,26.6645,Tumour,
20.0047,19.9798,Tumour,
24.7845,23.3476,Tumour,
23.0021,27.8263,Tumour,
30.6406,23.6036,Tumour,
21.6797,29.4538,Tumour,
25.8602,21.6201,Tumour,
31.2406,28.1609,Tumour,
21.1157,25.4001,Tumour,
29.0905,25.5907,Tumour,
25.2463,27.3097,Tumour,
20.0624,21.8867,Tumour,
26.8469,18.0832,Tumour,
27.3383,19.8978,Tumour,
29.3405,29.3773,Tumour,
29.0727,30.6273,Tumour,
29.7819,26.0208,Tumour,
27.0261,28.8613,Tumour,
28.8336,24.9866,Tumour,
27.7522,27.8094,Tumour,
24.0105,19.9301,Tumour,
22.3174,27.9613,Tumour,
22.5667,23.0524,Tumour,
22.5981,23.7736,Tumour,
24.3124,22.1813,Tumour,
20.8752,27.0723,Tumour,
21.7298,21.5103,Tumour,
27.0145,26.8156,Tumour,
29.0768,28.6706,Tumour,
22.3612,29.6914,Tumour,
24.7557,25.8664,Tumour,
28.7096,29.2312,Tumour,
25.3795,21.1478,Tumour,
18.8859,26.097,Tumour,
24.0439,24.4662,Tumour,
20.0201,20.6076,Tumour,
28.33,21.459,Tumour,
28.6781,23.3575,Tumour,
25.3764,18.9354,Tumour,
18.9348,25.1515,Tumour,
24.8794,29.1928,Tumour,
21.3801,20.9811,Tumour,
23.1337,19.4358,Tumour,
30.2297,27.7915,Tumour,
29.9462,29.5214,Tumour,
21.2028,23.5488,Tumour,
25.6162,28.0101,Tumour,
28.5742,27.0932,Tumour,
26.0094,18.9841,Tumour,
22.9826,21.2478,Tumour,
26.998,30.512,Tumour,
26.1925,28.3157,Tumour,
21.5717,20.3374,Tumour,
30.1882,24.9519,Tumour,
20.4265,24.4908,Tumour,
22.6824,27.1334,Tumour,
22.2665,22.0609,Tumour,
