points_x,points_y,celltypes,phenotypes
21.4348,32.4011,Tumour,
29.2849,13.6088,Tumour,
29.6168,16.8385,Tumour,
20.4672,24.9331,Tumour,
29.3688,30.3661,Tumour,
27.0986,12.6167,Tumour,
24.117,32.2516,Tumour,
20.2821,20.7474,Tumour,
22.2309,26.6821,Tumour,
32.5962,28.4833,Tumour,
29.6272,28.324,Tumour,
22.4587,21.3032,Tumour,
27.1286,30.8916,Tumour,
26.1033,14.015,Tumour,
30.7742,24.4741,Tumour,
25.3816,22.8166,Tumour,
25.0155,30.6397,Tumour,
31.3249,6.92508,Tumour,
27.3063,31.6454,Tumour,
34.4873,27.1288,Tumour,
25.4716,14.4261,Tumour,
19.1616,21.1446,Tumour,
19.2736,26.193,Tumour,
24.7256,29.3035,Tumour,
22.2999,34.2612,Tumour,
27.8776,29.3161,Tumour,
18.0402,20.2262,Tumour,
17.0223,27.3421,Tumour,
21.451,30.1999,Tumour,
31.6688,10.3309,Tumour,
30.3643,14.0071,Tumour,
26.1379,6.49151,Tumour,
31.1226,28.8797,Tumour,
19.5566,32.97,Tumour,
18.1679,26.3724,Tumour,
18.992,33.5471,Tumour,
25.6273,6.76792,Tumour,
27.0688,25.9965,Tumour,
18.8923,27.5113,Tumour,
25.308,16.5711,Tumour,
21.6213,30.8142,Tumour,
24.1794,25.0289,Tumour,
27.3512,10.6672,Tumour,
23.9948,22.4086,Tumour,
15.615,38.5887,Tumour,
34.4845,30.092,Tumour,
22.2854,19.5232,Tumour,
32.0073,6.9195,Tumour,
31.0975,8.41021,Tumour,
28.3947,30.8912,Tumour,
28.3684,16.2706,Tumour,
29.1054,29.4537,Tumour,
25.4586,7.45509,Tumour,
25.4362,31.955,Tumour,
25.3515,19.5701,Tumour,
30.7668,7.57915,Tumour,
30.3479,8.81912,Tumour,
30.9285,4.91738,Tumour,
17.4629,26.034,Tumour,
25.322,21.9945,Tumour,
26.7149,18.5315,Tumour,
16.8801,33.03,Tumour,
30.3267,27.7461,Tumour,
18.1416,25.1724,Tumour,
28.6117,25.6474,Tumour,
25.8332,11.1906,Tumour,
26.5134,26.3729,Tumour,
17.0262,28.555,Tumour,
28.7659,18.074,Tumour,
29.5564,21.2593,Tumour,
19.2188,25.147,Tumour,
16.8501,26.644,Tumour,
27.5824,22.0413,Tumour,
27.3458,21.0074,Tumour,
20.8599,26.4082,Tumour,
23.743,27.3039,Tumour,
22.5753,32.7751,Tumour,
18.3331,25.7622,Tumour,
34.6471,28.5754,Tumour,
27.7561,30.6965,Tumour,
27.3516,27.2261,Tumour,
24.018,29.5958,Tumour,
22.5988,27.8558,Tumour,
33.2368,28.3096,Tumour,
20.8362,33.9329,Tumour,
23.0003,30.8504,Tumour,
19.7139,20.2847,Tumour,
20.6622,23.1894,Tumour,
27.8597,26.8609,Tumour,
28.6295,21.5878,Tumour,
30.5873,8.26849,Tumour,
32.4457,22.6473,Tumour,
29.6136,18.9902,Tumour,
23.5674,25.3599,Tumour,
27.227,25.2915,Tumour,
21.8988,21.6944,Tumour,
21.1406,25.7846,Tumour,
22.0729,29.0818,Tumour,
22.5569,30.4772,Tumour,
18.5712,20.7192,Tumour,
16.1155,26.4571,Tumour,
24.1105,31.5078,Tumour,
21.0504,30.9881,Tumour,
18.2633,34.9902,Tumour,
15.1319,28.9526,Tumour,
26.5507,29.4631,Tumour,
20.066,30.0037,Tumour,
24.8153,33.231,Tumour,
24.4867,27.5502,Tumour,
27.7286,8.58526,Tumour,
25.9277,31.3748,Tumour,
18.2674,19.2261,Tumour,
29.6715,23.6242,Tumour,
30.2631,18.7403,Tumour,
18.2499,28.9673,Tumour,
28.2735,11.3256,Tumour,
28.0442,12.0831,Tumour,
26.871,22.9207,Tumour,
21.6798,28.6154,Tumour,
30.6413,16.189,Tumour,
22.0203,31.7382,Tumour,
33.2653,27.0795,Tumour,
31.027,31.0598,Tumour,
19.1831,31.4755,Tumour,
28.3743,18.8203,Tumour,
15.1178,27.7216,Tumour,
27.7042,26.1762,Tumour,
31.3226,9.82244,Tumour,
23.4239,31.372,Tumour,
26.5781,31.3511,Tumour,
20.0983,22.7306,Tumour,
21.3935,18.6173,Tumour,
31.0004,28.2638,Tumour,
31.7322,27.8568,Tumour,
24.3507,30.5127,Tumour,
31.136,27.5782,Tumour,
25.7782,20.6364,Tumour,
25.2082,20.2543,Tumour,
24.3038,33.6541,Tumour,
29.9327,15.8272,Tumour,
28.18,9.99648,Tumour,
32.8871,27.641,Tumour,
24.6736,29.8657,Tumour,
21.7985,34.8248,Tumour,
23.3479,22.7029,Tumour,
24.7403,31.6673,Tumour,
22.5086,24.08,Tumour,
20.3553,27.514,Tumour,
29.2015,19.635,Tumour,
26.7754,15.8075,Tumour,
17.4139,36.0231,Tumour,
28.8835,24.7294,Tumour,
17.6984,27.2878,Tumour,
26.7471,28.8557,Tumour,
18.6181,26.7257,Tumour,
27.9488,21.2434,Tumour,
