points_x,points_y,celltypes,phenotypes
27.2692,31.197,Tumour,
23.454,22.3017,Tumour,
28.0183,20.3171,Tumour,
22.2663,21.3603,Tumour,
18.2133,24.6166,Tumour,
28.1511,26.1413,Tumour,
18.1544,27.5375,Tumour,
28.4745,24.5524,Tumour,
25.6653,21.7221,Tumour,
19.8389,27.514,Tumour,
24.0459,29.1746,Tumour,
28.3253,22.8962,Tumour,
28.9998,28.2665,Tumour,
25.1666,27.9281,Tumour,
22.126,20.0708,Tumour,
31.6996,23.4805,Tumour,
21.8663,23.055,Tumour,
27.3789,21.4862,Tumour,
24.6294,18.846,Tumour,
21.5516,24.8207,Tumour,
18.7692,28.5092,Tumour,
25.8804,27.1511,Tumour,
26.2938,21.7498,Tumour,
22.3121,28.0551,Tumour,
26.3009,28.4186,Tumour,
30.2412,27.1916,Tumour,
23.8758,21.8823,Tumour,
20.6145,23.9759,Tumour,
24.3353,20.5522,Tumour,
26.4041,23.5079,Tumour,
21.1958,23.6215,Tumour,
24.8203,25.5231,Tumour,
26.786,25.0933,Tumour,
29.3641,22.9318,Tumour,
22.6358,16.5581,Tumour,
19.504,20.2126,Tumour,
21.971,30.6035,Tumour,
26.6124,31.1222,Tumour,
22.1808,29.7464,Tumour,
23.6609,25.4325,Tumour,
32.1439,22.7521,Tumour,
20.9816,29.5314,Tumour,
25.4409,26.6019,Tumour,
26.7473,20.5102,Tumour,
21.9722,25.6409,Tumour,
21.7232,27.8547,Tumour,
30.1336,24.3509,Tumour,
28.7287,18.7229,Tumour,
20.2925,24.5789,Tumour,
22.8139,20.1319,Tumour,
24.3475,23.8224,Tumour,
25.6922,18.6318,Tumour,
31.6731,22.3577,Tumour,
26.7618,19.8864,Tumour,
20.9367,27.3047,Tumour,
21.7275,32.4195,Tumour,
26.4273,22.4341,Tumour,
23.5674,31.2923,Tumour,
18.8612,22.2839,Tumour,
29.5132,27.0912,Tumour,
26.7913,24.0766,Tumour,
23.9032,16.2583,Tumour,
29.0507,25.674,Tumour,
35.5454,21.7693,Tumour,
25.6146,23.485,Tumour,
28.749,29.5653,Tumour,
17.2928,25.9235,Tumour,
25.7161,25.5983,Tumour,
20.2122,22.3475,Tumour,
26.9874,25.7816,Tumour,
20.6471,20.6783,Tumour,
25.4922,30.8758,Tumour,
25.2131,20.0317,Tumour,
20.0908,28.0832,Tumour,
23.9118,18.7436,Tumour,
17.6606,24.7157,Tumour,
21.5419,18.9399,Tumour,
27.6027,29.6837,Tumour,
30.8248,25.1396,Tumour,
24.1811,25.1977,Tumour,
30.3558,20.0961,Tumour,
27.4741,27.986,Tumour,
22.3206,20.7032,Tumour,
20.5701,26.5339,Tumour,
28.0432,24.0589,Tumour,
30.426,22.6314,Tumour,
22.3974,25.2711,Tumour,
21.5663,27.2589,Tumour,
28.6795,27.6683,Tumour,
27.7445,22.7197,Tumour,
26.3207,19.4697,Tumour,
23.3839,24.726,Tumour,
33.4958,22.8994,Tumour,
20.2721,30.5392,Tumour,
23.4692,27.6767,Tumour,
19.3892,26.345,Tumour,
25.0793,20.5883,Tumour,
30.9841,25.8052,Tumour,
21.8527,24.0404,Tumour,
19.7604,29.6973,Tumour,
29.6306,25.404,Tumour,
23.3347,28.9582,Tumour,
18.4621,27.971,Tumour,
27.3679,23.8145,Tumour,
22.5367,18.8447,Tumour,
26.6133,21.1898,Tumour,
22.122,31.1944,Tumour,
29.8394,26.0519,Tumour,
29.2904,22.2384,Tumour,
28.7837,30.1758,Tumour,
20.8732,18.9033,Tumour,
32.1234,21.9336,Tumour,
29.2747,23.9733,Tumour,
20.7267,21.8985,Tumour,
25.0357,19.366,Tumour,
23.4458,21.4031,Tumour,
29.9042,29.2877,Tumour,
17.2688,24.1668,Tumour,
28.3137,29.1017,Tumour,
19.6518,26.8989,Tumour,
24.6711,31.4756,Tumour,
20.522,19.9534,Tumour,
26.4542,25.8706,Tumour,
19.897,19.691,Tumour,
29.2499,20.6497,Tumour,
25.1014,18.4547,Tumour,
28.0423,32.1513,Tumour,
30.5944,23.96,Tumour,
18.1435,25.5892,Tumour,
27.314,23.2325,Tumour,
16.5156,27.1521,Tumour,
23.4585,23.7144,Tumour,
21.202,24.2271,Tumour,
25.1599,22.9682,Tumour,
19.883,25.6466,Tumour,
23.8589,21.0031,Tumour,
21.3721,30.4466,Tumour,
27.2738,28.5313,Tumour,
28.3354,27.1337,Tumour,
33.3202,22.1185,Tumour,
28.1203,18.8821,Tumour,
29.6174,24.8111,Tumour,
17.6285,23.7472,Tumour,
32.2004,24.359,Tumour,
24.9701,24.9614,Tumour,
26.1016,24.0493,Tumour,
30.9807,26.8022,Tumour,
21.1098,25.9511,Tumour,
32.2949,23.3351,Tumour,
23.2661,16.5527,Tumour,
31.689,24.0879,Tumour,
25.7624,27.804,Tumour,
17.8863,28.3907,Tumour,
24.8388,30.2415,Tumour,
25.5577,24.9153,Tumour,
21.9498,16.7715,Tumour,
22.9741,30.797,Tumour,
19.4781,28.1764,Tumour,
26.3591,18.8133,Tumour,
29.3373,27.6975,Tumour,
25.8232,22.3984,Tumour,
27.3601,25.0717,Tumour,
25.209,22.2706,Tumour,
19.6747,23.142,Tumour,
30.3278,21.9267,Tumour,
24.2645,19.3791,Tumour,
23.5468,26.0522,Tumour,
23.5377,28.3728,Tumour,
25.6111,29.0168,Tumour,
21.7084,26.2575,Tumour,
28.4464,21.1075,Tumour,
21.269,31.8179,Tumour,
22.3881,22.2824,Tumour,
22.9385,26.5184,Tumour,
33.9476,20.9688,Tumour,
22.983,18.2539,Tumour,
16.5084,26.5194,Tumour,
29.9707,30.5311,Tumour,
27.098,31.7991,Tumour,
19.5804,22.6127,Tumour,
23.1718,30.1604,Tumour,
24.2232,24.6237,Tumour,
28.6771,26.251,Tumour,
23.9587,27.2103,Tumour,
22.4943,22.9293,Tumour,
25.1982,17.6168,Tumour,
26.9643,26.725,Tumour,
21.6489,20.5333,Tumour,
19.0029,24.7246,Tumour,
32.278,21.1633,Tumour,
29.6752,29.9975,Tumour,
26.0786,20.4681,Tumour,
23.9811,18.1601,Tumour,
22.7635,24.4725,Tumour,
23.464,22.8892,Tumour,
25.3829,21.0414,Tumour,
21.2761,22.1298,Tumour,
17.4491,27.3874,Tumour,
23.999,23.3024,Tumour,
20.8857,24.8335,Tumour,
31.1866,21.7522,Tumour,
27.0576,22.4776,Tumour,
26.9756,19.0046,Tumour,
17.5859,26.4591,Tumour,
29.7162,19.9676,Tumour,
