points_x,points_y,celltypes,phenotypes
26.3037,18.7682,Tumour,
25.7808,24.3757,Tumour,
18.1195,25.8809,Tumour,
28.7868,18.878,Tumour,
20.7789,20.9993,Tumour,
20.3829,21.5362,Tumour,
30.3543,24.8373,Tumour,
16.8027,27.1344,Tumour,
18.4255,22.4431,Tumour,
28.6458,21.8075,Tumour,
31.0613,24.7528,Tumour,
16.6558,23.3736,Tumour,
23.6378,28.5001,Tumour,
33.0065,28.5827,Tumour,
26.139,27.5227,Tumour,
31.3176,29.5775,Tumour,
12.9338,24.4228,Tumour,
25.0116,18.4776,Tumour,
27.7233,20.9365,Tumour,
10.6533,24.2748,Tumour,
25.9983,30.8694,Tumour,
29.236,27.7725,Tumour,
7.75434,25.03,Tumour,
14.751,24.9093,Tumour,
21.3787,30.3977,Tumour,
33.8408,29.1218,Tumour,
15.0151,25.5433,Tumour,
30.9411,22.4623,Tumour,
10.1908,24.7558,Tumour,
11.758,25.9299,Tumour,
27.9042,20.3424,Tumour,
8.95576,26.7921,Tumour,
18.4103,24.5703,Tumour,
20.5818,28.953,Tumour,
14.7283,23.965,Tumour,
14.3893,26.8371,Tumour,
27.5313,27.2199,Tumour,
25.4317,21.3151,Tumour,
29.4328,21.2413,Tumour,
14.3042,24.3406,Tumour,
27.2744,20.1165,Tumour,
30.934,25.8367,Tumour,
30.9102,23.6993,Tumour,
24.7943,29.7136,Tumour,
27.1888,19.607,Tumour,
18.996,26.6564,Tumour,
21.7612,19.3601,Tumour,
32.9674,22.3968,Tumour,
16.4196,25.5238,Tumour,
20.8634,22.3031,Tumour,
5.03393,25.9985,Tumour,
24.4001,28.6458,Tumour,
8.77943,26.0172,Tumour,
25.1198,29.0561,Tumour,
22.3673,29.0819,Tumour,
20.2543,22.1175,Tumour,
30.4178,23.0949,Tumour,
15.69,23.4441,Tumour,
17.7613,26.3667,Tumour,
29.3849,24.0891,Tumour,
17.277,23.5348,Tumour,
18.6355,21.9375,Tumour,
31.7496,27.9774,Tumour,
6.25781,24.2494,Tumour,
12.4135,26.0887,Tumour,
9.83715,25.9315,Tumour,
29.3421,28.4789,Tumour,
28.0244,29.0242,Tumour,
32.6253,24.289,Tumour,
26.3913,20.3776,Tumour,
12.9534,24.988,Tumour,
32.1249,28.5591,Tumour,
13.7616,26.7795,Tumour,
24.606,27.5967,Tumour,
28.106,25.0813,Tumour,
21.0127,25.7539,Tumour,
12.063,23.5677,Tumour,
26.5884,19.346,Tumour,
17.7139,22.5077,Tumour,
27.1775,18.3491,Tumour,
15.0896,23.384,Tumour,
12.8767,23.373,Tumour,
21.7141,20.8039,Tumour,
27.7994,19.2022,Tumour,
32.0246,25.1458,Tumour,
11.6549,24.1223,Tumour,
17.1147,26.4633,Tumour,
7.00993,26.8844,Tumour,
29.6971,25.2844,Tumour,
23.3924,20.7417,Tumour,
9.04329,24.695,Tumour,
28.7967,21.1752,Tumour,
32.3423,23.6249,Tumour,
16.928,24.8521,Tumour,
27.3047,28.8708,Tumour,
19.875,27.4728,Tumour,
25.4014,30.9688,Tumour,
24.2219,21.2547,Tumour,
5.39584,26.5929,Tumour,
20.2492,19.7188,Tumour,
18.4354,23.4348,Tumour,
33.637,24.8471,Tumour,
16.7346,22.3575,Tumour,
29.9662,28.5479,Tumour,
25.4234,27.7755,Tumour,
27.5841,25.7224,Tumour,
28.1554,18.6956,Tumour,
25.7352,20.6997,Tumour,
25.4947,23.9102,Tumour,
21.3249,27.3483,Tumour,
23.4884,22.5311,Tumour,
18.4475,27.4843,Tumour,
6.55938,25.2513,Tumour,
32.3343,22.0,Tumour,
14.5092,26.206,Tumour,
28.3958,27.4677,Tumour,
26.8821,27.2238,Tumour,
11.4508,25.2746,Tumour,
7.03519,24.3971,Tumour,
30.8687,27.5019,Tumour,
30.4608,24.162,Tumour,
15.0196,26.9169,Tumour,
29.4629,21.8806,Tumour,
28.6738,28.1071,Tumour,
22.0327,27.6454,Tumour,
23.6624,29.3037,Tumour,
29.7214,24.6021,Tumour,
12.6616,23.89,Tumour,
31.7251,23.5709,Tumour,
23.7882,30.9751,Tumour,
29.7037,26.8737,Tumour,
6.07885,27.0188,Tumour,
6.12437,25.4809,Tumour,
22.4265,19.055,Tumour,
12.2029,24.4891,Tumour,
7.32332,27.3075,Tumour,
28.5357,23.4266,Tumour,
25.052,19.2377,Tumour,
29.5239,29.5015,Tumour,
24.9948,32.0923,Tumour,
10.3921,26.4203,Tumour,
19.6536,22.3243,Tumour,
17.9338,23.0982,Tumour,
25.1485,22.5628,Tumour,
23.0818,29.7485,Tumour,
29.9199,25.9208,Tumour,
31.7077,29.1024,Tumour,
25.6813,32.7578,Tumour,
28.1015,26.1638,Tumour,
30.348,19.3484,Tumour,
15.467,24.1224,Tumour,
9.61451,24.3936,Tumour,
31.5807,27.4323,Tumour,
27.3627,28.2254,Tumour,
19.3621,22.9122,Tumour,
33.1111,23.7515,Tumour,
17.7868,24.8321,Tumour,
9.96745,25.4188,Tumour,
17.279,25.2539,Tumour,
15.1328,22.027,Tumour,
20.533,27.3991,Tumour,
6.29646,26.5967,Tumour,
10.0378,23.9106,Tumour,
33.46,28.1854,Tumour,
30.4797,21.6315,Tumour,
19.5944,26.959,Tumour,
18.6858,21.3113,Tumour,
21.196,21.4713,Tumour,
26.264,19.8336,Tumour,
29.3968,19.6489,Tumour,
22.79,21.2803,Tumour,
24.8817,19.8733,Tumour,
7.37403,23.8959,Tumour,
31.9569,22.6664,Tumour,
15.1409,26.1452,Tumour,
14.4942,22.7462,Tumour,
24.8523,21.7441,Tumour,
28.9801,27.0979,Tumour,
26.2348,28.325,Tumour,
27.1677,18.9056,Tumour,
20.8199,19.2382,Tumour,
9.20539,26.0056,Tumour,
16.0793,27.1581,Tumour,
27.7954,18.1462,Tumour,
31.0592,21.5091,Tumour,
33.6034,24.0944,Tumour,
20.1915,26.6663,Tumour,
9.28741,27.3461,Tumour,
17.1564,28.0106,Tumour,
33.0705,31.0529,Tumour,
5.82523,24.8978,Tumour,
21.4734,28.6161,Tumour,
7.2778,24.8836,Tumour,
6.72491,27.2762,Tumour,
23.4191,24.5026,Tumour,
7.64587,26.893,Tumour,
19.8863,28.0009,Tumour,
29.8133,27.5781,Tumour,
18.2923,26.7955,Tumour,
31.3059,23.0589,Tumour,
26.9434,20.5778,Tumour,
15.6916,25.2254,Tumour,
28.2339,28.4801,Tumour,
8.43803,27.0143,Tumour,
8.00111,27.2094,Tumour,
32.5212,26.4508,Tumour,
27.8116,27.8002,Tumour,
13.8507,22.4791,Tumour,
24.2854,31.9858,Tumour,
24.2723,29.2905,Tumour,
26.0749,21.687,Tumour,
19.4263,26.186,Tumour,
21.7353,18.7297,Tumour,
15.9254,22.3306,Tumour,
26.2132,31.6022,Tumour,
23.3519,19.6183,Tumour,
13.2338,26.5742,Tumour,
21.8074,25.1812,Tumour,
20.2076,18.9208,Tumour,
27.4198,17.5814,Tumour,
19.0668,27.5321,Tumour,
27.5396,21.7329,Tumour,
23.7973,20.0232,Tumour,
22.4592,20.181,Tumour,
28.6617,22.734,Tumour,
23.7234,30.0942,Tumour,
24.5337,24.1891,Tumour,
5.57145,27.3586,Tumour,
10.7967,25.1132,Tumour,
15.8229,25.9133,Tumour,
23.0009,28.9573,Tumour,
27.0881,30.2733,Tumour,
33.5795,21.5598,Tumour,
16.5715,27.7276,Tumour,
25.7972,25.8928,Tumour,
30.374,26.376,Tumour,
26.9902,22.9547,Tumour,
7.80756,24.3857,Tumour,
34.2488,24.3936,Tumour,
23.3833,18.9015,Tumour,
28.7523,19.524,Tumour,
26.2656,21.1071,Tumour,
32.7879,21.5258,Tumour,
29.563,20.5682,Tumour,
22.8407,28.2167,Tumour,
21.7669,29.343,Tumour,
11.1639,25.9967,Tumour,
25.3322,25.3558,Tumour,
29.9422,23.6201,Tumour,
30.6785,28.8247,Tumour,
23.989,19.128,Tumour,
24.3252,19.6826,Tumour,
18.8057,22.9428,Tumour,
25.9493,29.0871,Tumour,
28.97,20.25,Tumour,
28.5226,20.5973,Tumour,
14.3389,23.3702,Tumour,
16.6487,24.1134,Tumour,
23.9597,24.1741,Tumour,
29.0038,28.9835,Tumour,
13.9427,25.9825,Tumour,
25.9139,30.0697,Tumour,
17.6937,21.8746,Tumour,
31.5983,26.0424,Tumour,
25.6715,19.6034,Tumour,
29.7502,22.6324,Tumour,
16.1134,24.0213,Tumour,
33.2517,23.0765,Tumour,
30.9147,28.1375,Tumour,
7.00402,25.3196,Tumour,
16.3294,24.8769,Tumour,
19.0008,20.8101,Tumour,
26.3443,29.6389,Tumour,
8.39143,23.7316,Tumour,
19.286,23.6466,Tumour,
20.5667,28.2845,Tumour,
28.1441,19.7422,Tumour,
26.5052,18.1806,Tumour,
13.523,24.089,Tumour,
25.4511,31.6587,Tumour,
21.1689,19.7536,Tumour,
29.7643,19.1409,Tumour,
26.7852,27.9133,Tumour,
20.8923,26.7498,Tumour,
30.391,27.0528,Tumour,
25.4784,23.4231,Tumour,
21.9903,21.6019,Tumour,
22.1078,28.3292,Tumour,
21.2044,20.4115,Tumour,
8.44352,24.3936,Tumour,
9.50417,25.0995,Tumour,
25.96,32.1962,Tumour,
5.47661,25.5068,Tumour,
29.0862,25.5573,Tumour,
20.9037,29.9418,Tumour,
28.6025,29.4417,Tumour,
28.9984,24.8889,Tumour,
21.8315,18.0913,Tumour,
17.0258,21.7449,Tumour,
25.9395,33.3362,Tumour,
8.66085,25.238,Tumour,
12.441,25.4564,Tumour,
15.572,26.6087,Tumour,
30.1177,21.0713,Tumour,
19.6237,19.0825,Tumour,
21.9395,19.9491,Tumour,
33.5989,22.1754,Tumour,
32.1373,26.9875,Tumour,
15.5206,27.3999,Tumour,
22.5184,18.3911,Tumour,
7.19072,27.8359,Tumour,
21.5023,22.0689,Tumour,
32.5197,22.9743,Tumour,
17.5194,27.0685,Tumour,
26.7607,17.5819,Tumour,
26.9147,22.3943,Tumour,
21.1461,28.0142,Tumour,
32.4798,31.4044,Tumour,
24.3156,31.2813,Tumour,
32.031,24.5083,Tumour,
15.2183,22.694,Tumour,
9.00019,23.9709,Tumour,
17.6931,27.6039,Tumour,
22.9704,27.6216,Tumour,
26.9921,29.6379,Tumour,
26.762,31.3925,Tumour,
23.5981,22.9795,Tumour,
32.5373,28.0411,Tumour,
6.39478,27.6108,Tumour,
25.4988,28.4783,Tumour,
30.267,27.9852,Tumour,
22.3627,20.8338,Tumour,
28.1498,22.1586,Tumour,
8.68485,27.637,Tumour,
13.4853,22.9634,Tumour,
31.4533,24.2298,Tumour,
11.22,24.5417,Tumour,
23.7994,27.903,Tumour,
27.6806,29.5868,Tumour,
21.9075,29.9727,Tumour,
23.0432,20.2932,Tumour,
28.1278,21.3911,Tumour,
28.2345,26.823,Tumour,
13.7526,23.5743,Tumour,
24.8817,21.0087,Tumour,
24.0994,20.5473,Tumour,
26.5194,30.5724,Tumour,
13.7891,24.7209,Tumour,
16.2912,26.4761,Tumour,
11.9846,25.0148,Tumour,
27.0248,21.1346,Tumour,
22.7556,19.4886,Tumour,
23.9141,18.1599,Tumour,
31.3115,28.6077,Tumour,
21.091,18.6492,Tumour,
13.0929,25.9838,Tumour,
17.1415,22.8239,Tumour,
14.1888,25.2735,Tumour,
24.7217,28.1946,Tumour,
19.8561,28.526,Tumour,
