points_x,points_y,celltypes,phenotypes
29.3859,29.4874,Tumour,
21.5267,23.1941,Tumour,
29.6514,23.616,Tumour,
27.4753,20.9201,Tumour,
30.7178,23.5466,Tumour,
21.6889,28.232,Tumour,
23.2017,26.2896,Tumour,
21.9689,21.5616,Tumour,
28.7384,19.9348,Tumour,
27.5492,25.8259,Tumour,
21.8149,26.2893,Tumour,
20.6923,19.6639,Tumour,
25.8774,26.0483,Tumour,
23.607,19.4502,Tumour,
24.3409,31.6131,Tumour,
20.868,29.0764,Tumour,
27.6019,21.5662,Tumour,
27.6823,29.6384,Tumour,
26.167,24.3601,Tumour,
23.6185,25.8839,Tumour,
21.1656,24.5245,Tumour,
25.0905,28.1115,Tumour,
22.9097,24.2991,Tumour,
26.2734,28.1196,Tumour,
26.5049,23.6602,Tumour,
19.2122,20.6611,Tumour,
23.6395,21.3354,Tumour,
22.8767,20.5865,Tumour,
27.0023,29.6874,Tumour,
22.3894,27.0891,Tumour,
27.4356,26.9461,Tumour,
28.6825,22.7851,Tumour,
28.8182,19.2982,Tumour,
19.5252,25.4457,Tumour,
27.0012,24.0731,Tumour,
25.612,24.7251,Tumour,
20.8788,25.9171,Tumour,
18.9165,22.5253,Tumour,
29.672,25.6836,Tumour,
23.5111,24.155,Tumour,
26.205,20.7232,Tumour,
21.1002,20.913,Tumour,
27.7741,23.6755,Tumour,
25.1891,25.7444,Tumour,
29.7852,21.9779,Tumour,
18.8545,25.6324,Tumour,
19.6542,22.3466,Tumour,
24.9711,22.6183,Tumour,
28.6035,26.49,Tumour,
23.0734,26.9168,Tumour,
24.8552,26.2924,Tumour,
18.4748,23.7333,Tumour,
25.2414,28.8951,Tumour,
29.5825,25.075,Tumour,
31.3334,22.4209,Tumour,
20.7356,23.5095,Tumour,
27.4033,18.513,Tumour,
23.0167,29.1524,Tumour,
28.4718,27.7558,Tumour,
24.469,24.7733,Tumour,
22.8549,27.5588,Tumour,
26.8592,27.9892,Tumour,
17.3887,26.4801,Tumour,
21.9352,30.8952,Tumour,
18.7689,21.4583,Tumour,
25.2833,20.9513,Tumour,
26.1996,28.761,Tumour,
29.446,27.4775,Tumour,
23.2224,22.5818,Tumour,
25.7365,19.0748,Tumour,
25.1296,27.5533,Tumour,
19.6527,24.053,Tumour,
23.9767,29.8571,Tumour,
31.3397,25.9342,Tumour,
27.047,21.7974,Tumour,
19.4788,26.0915,Tumour,
27.9423,25.0651,Tumour,
21.7838,22.5998,Tumour,
24.7298,19.9813,Tumour,
30.2179,25.7244,Tumour,
