points_x,points_y,celltypes,phenotypes
20.8104,19.6835,Tumour,
27.9322,19.8617,Tumour,
20.7448,28.649,Tumour,
22.2243,18.9664,Tumour,
31.9255,22.8508,Tumour,
25.1308,19.0401,Tumour,
28.1263,32.0866,Tumour,
29.8527,25.7909,Tumour,
20.9288,27.2938,Tumour,
21.4971,22.3342,Tumour,
25.8527,22.0324,Tumour,
22.6064,27.4872,Tumour,
26.296,20.5052,Tumour,
24.4938,27.789,Tumour,
28.16,25.573,Tumour,
18.1818,22.7288,Tumour,
24.4345,24.0436,Tumour,
27.2631,25.8907,Tumour,
21.9755,20.1905,Tumour,
28.6824,25.1915,Tumour,
22.5583,26.4949,Tumour,
22.076,29.7816,Tumour,
32.5258,24.832,Tumour,
28.5276,27.3323,Tumour,
27.7747,24.2532,Tumour,
25.0323,29.1173,Tumour,
20.5372,23.9948,Tumour,
23.9822,20.5636,Tumour,
23.2479,29.0455,Tumour,
31.1205,24.0107,Tumour,
27.4712,20.9574,Tumour,
23.3121,20.9635,Tumour,
29.6719,22.0481,Tumour,
28.229,23.6818,Tumour,
22.0617,24.3955,Tumour,
26.8547,27.9445,Tumour,
17.5208,24.7945,Tumour,
23.0508,21.8642,Tumour,
23.9454,30.8788,Tumour,
21.482,23.336,Tumour,
24.2365,26.7045,Tumour,
22.9382,29.5474,Tumour,
20.3568,26.2438,Tumour,
23.5062,19.0162,Tumour,
27.0352,26.5135,Tumour,
19.8589,25.4406,Tumour,
20.5851,22.9121,Tumour,
28.767,19.2647,Tumour,
26.7424,25.6762,Tumour,
23.824,28.4437,Tumour,
28.2601,30.5999,Tumour,
30.3727,26.4532,Tumour,
20.7243,29.7896,Tumour,
29.3136,20.7547,Tumour,
24.7487,20.8546,Tumour,
23.9363,19.535,Tumour,
22.4883,23.0783,Tumour,
24.76,22.4618,Tumour,
19.5171,28.3708,Tumour,
27.1217,24.673,Tumour,
26.9403,18.4175,Tumour,
19.082,25.5528,Tumour,
25.7868,18.9981,Tumour,
20.0286,23.6995,Tumour,
28.1576,28.4878,Tumour,
21.3634,19.4782,Tumour,
24.8167,26.7208,Tumour,
22.0837,27.7217,Tumour,
25.7878,22.8593,Tumour,
27.5679,29.5317,Tumour,
30.6697,21.7851,Tumour,
21.5639,21.1081,Tumour,
24.1632,22.3107,Tumour,
22.3894,22.5599,Tumour,
25.9579,29.1673,Tumour,
26.514,22.2767,Tumour,
28.1865,26.8705,Tumour,
25.465,24.5033,Tumour,
28.9398,23.3507,Tumour,
24.524,19.4342,Tumour,
26.2392,30.4993,Tumour,
31.0473,25.5162,Tumour,
21.1284,25.9894,Tumour,
20.8441,22.3783,Tumour,
24.4485,29.3394,Tumour,
20.8711,23.4092,Tumour,
20.9343,26.5984,Tumour,
19.7481,26.9855,Tumour,
23.0998,20.3643,Tumour,
21.9343,21.78,Tumour,
22.4216,23.6892,Tumour,
24.5833,17.5238,Tumour,
23.2348,26.2782,Tumour,
28.7047,20.5125,Tumour,
25.7444,23.8755,Tumour,
26.658,26.9214,Tumour,
18.9593,22.8327,Tumour,
27.5368,26.8235,Tumour,
25.2266,30.3121,Tumour,
28.6059,31.2655,Tumour,
29.7127,23.0823,Tumour,
22.0891,28.2763,Tumour,
15.0239,28.546,Tumour,
24.0855,22.9885,Tumour,
22.0646,18.1599,Tumour,
27.5741,21.9951,Tumour,
21.3829,30.6584,Tumour,
27.6251,27.374,Tumour,
22.184,21.1478,Tumour,
30.0934,24.0939,Tumour,
28.9522,26.1744,Tumour,
30.3829,30.0759,Tumour,
22.3931,29.2312,Tumour,
28.7352,24.0252,Tumour,
26.2433,19.8794,Tumour,
25.9617,17.348,Tumour,
17.919,25.3219,Tumour,
19.7932,27.7446,Tumour,
25.5402,19.5923,Tumour,
26.9378,20.4702,Tumour,
28.3969,21.1177,Tumour,
22.0764,26.9856,Tumour,
23.8383,21.2002,Tumour,
22.0339,26.1643,Tumour,
20.2495,22.1014,Tumour,
22.2964,25.0037,Tumour,
23.092,23.1916,Tumour,
26.4202,29.6981,Tumour,
22.8321,24.1304,Tumour,
28.4223,26.3435,Tumour,
26.0358,25.8053,Tumour,
19.3683,29.4606,Tumour,
19.8845,24.3474,Tumour,
20.4182,25.6921,Tumour,
24.4961,18.782,Tumour,
26.9964,23.1724,Tumour,
34.1565,24.8356,Tumour,
23.4398,22.8188,Tumour,
21.3841,27.8881,Tumour,
29.4569,29.114,Tumour,
23.5745,17.366,Tumour,
29.1483,25.6486,Tumour,
28.5182,29.6799,Tumour,
26.2483,23.621,Tumour,
24.0112,27.3292,Tumour,
24.4263,28.5965,Tumour,
23.7188,24.6349,Tumour,
26.9,21.2246,Tumour,
25.5629,20.261,Tumour,
18.5874,23.3542,Tumour,
20.2613,24.8271,Tumour,
21.1926,29.0933,Tumour,
26.4875,21.6358,Tumour,
24.9379,21.8141,Tumour,
25.9611,27.4573,Tumour,
30.4372,25.6575,Tumour,
26.4785,24.7689,Tumour,
