points_x,points_y,celltypes,phenotypes
26.944,27.0815,Tumour,
28.4258,20.2327,Tumour,
16.7205,23.0559,Tumour,
21.1662,24.026,Tumour,
20.4439,20.6163,Tumour,
28.3315,24.0388,Tumour,
22.7103,27.7843,Tumour,
21.5127,25.8135,Tumour,
29.1319,23.1963,Tumour,
27.2694,22.4426,Tumour,
31.3188,28.5949,Tumour,
22.3971,28.8256,Tumour,
28.7878,24.7679,Tumour,
19.905,27.5301,Tumour,
24.1808,22.3267,Tumour,
24.0014,21.7919,Tumour,
26.1501,20.1808,Tumour,
27.0384,28.6988,Tumour,
24.4068,23.6346,Tumour,
30.1004,24.851,Tumour,
22.5882,22.4903,Tumour,
27.7353,28.5133,Tumour,
16.6522,23.7511,Tumour,
22.6416,25.2009,Tumour,
24.521,28.3558,Tumour,
20.9684,19.7805,Tumour,
26.9621,25.8698,Tumour,
19.3713,24.6641,Tumour,
25.5804,26.2204,Tumour,
30.9677,20.7909,Tumour,
24.5938,19.7143,Tumour,
21.2108,23.0821,Tumour,
26.0703,22.7944,Tumour,
19.448,26.6831,Tumour,
31.3109,26.3438,Tumour,
27.598,25.6471,Tumour,
22.1806,29.5154,Tumour,
27.2549,23.0268,Tumour,
22.8792,20.2403,Tumour,
18.0621,24.2894,Tumour,
27.9864,30.1745,Tumour,
29.6406,28.9161,Tumour,
25.8738,30.2944,Tumour,
18.6511,25.182,Tumour,
26.2476,27.2865,Tumour,
30.6574,24.1094,Tumour,
21.3882,20.9292,Tumour,
26.5263,21.0383,Tumour,
23.5608,28.7513,Tumour,
20.493,26.6927,Tumour,
31.2171,23.8221,Tumour,
29.0074,28.1065,Tumour,
23.4979,22.7917,Tumour,
22.5033,18.4768,Tumour,
27.6552,24.9575,Tumour,
29.6002,27.852,Tumour,
20.6823,23.4931,Tumour,
24.1117,28.9379,Tumour,
33.0448,24.8057,Tumour,
21.7027,21.5857,Tumour,
24.5599,26.4671,Tumour,
30.7963,24.7103,Tumour,
23.0329,26.8369,Tumour,
23.2645,27.4483,Tumour,
20.261,22.2811,Tumour,
23.6776,19.2822,Tumour,
20.8898,25.0759,Tumour,
25.411,20.7465,Tumour,
25.7291,25.5422,Tumour,
30.0846,23.04,Tumour,
31.315,23.0501,Tumour,
23.5232,30.7763,Tumour,
23.3418,21.5853,Tumour,
23.0498,23.9178,Tumour,
20.1105,24.0027,Tumour,
27.8294,20.4643,Tumour,
27.2628,24.0149,Tumour,
26.6682,21.667,Tumour,
29.0121,24.1952,Tumour,
28.5318,26.5385,Tumour,
31.8438,25.3289,Tumour,
21.0095,21.5639,Tumour,
30.3515,27.2281,Tumour,
26.9533,19.6889,Tumour,
20.0643,20.1223,Tumour,
18.3877,28.8012,Tumour,
27.0893,29.6922,Tumour,
17.5936,27.245,Tumour,
24.1063,25.2014,Tumour,
23.3505,21.0134,Tumour,
29.6044,30.1089,Tumour,
20.7806,29.1021,Tumour,
18.1434,26.9422,Tumour,
24.8492,22.3805,Tumour,
25.6096,20.0424,Tumour,
23.8074,27.0709,Tumour,
26.676,22.607,Tumour,
29.5618,21.4242,Tumour,
23.3354,19.8875,Tumour,
28.9469,21.4291,Tumour,
19.2897,22.3711,Tumour,
27.253,28.0587,Tumour,
28.6113,25.5402,Tumour,
25.7156,28.0604,Tumour,
27.8644,22.2024,Tumour,
31.8753,23.6021,Tumour,
30.4482,29.2189,Tumour,
26.4545,28.8629,Tumour,
30.6103,22.55,Tumour,
25.9125,21.0701,Tumour,
31.3788,24.795,Tumour,
23.2301,26.2775,Tumour,
23.4744,29.6322,Tumour,
28.7453,27.0813,Tumour,
22.7572,21.8929,Tumour,
18.7711,23.8296,Tumour,
29.4537,26.4851,Tumour,
33.7096,24.7359,Tumour,
25.4578,28.7135,Tumour,
28.2422,22.6298,Tumour,
21.5564,19.1514,Tumour,
27.4734,27.4942,Tumour,
25.6961,21.7193,Tumour,
19.8847,25.7122,Tumour,
30.0485,30.6048,Tumour,
21.5259,28.0201,Tumour,
17.8886,24.9348,Tumour,
23.3169,22.2861,Tumour,
25.6706,27.339,Tumour,
20.8903,25.6569,Tumour,
23.3456,30.2191,Tumour,
27.346,30.9663,Tumour,
20.5938,22.7779,Tumour,
21.5248,26.382,Tumour,
27.6123,21.2705,Tumour,
21.9956,24.4345,Tumour,
31.3149,25.5487,Tumour,
23.0198,29.1888,Tumour,
27.1842,20.8192,Tumour,
17.4299,22.861,Tumour,
30.3349,27.8337,Tumour,
28.9469,28.6648,Tumour,
22.1129,25.4082,Tumour,
30.8401,25.7795,Tumour,
29.4431,23.7205,Tumour,
27.4515,20.0147,Tumour,
19.4392,23.4158,Tumour,
29.3024,25.4777,Tumour,
17.1199,24.8541,Tumour,
21.8948,28.5179,Tumour,
24.0874,27.9294,Tumour,
30.3449,21.4068,Tumour,
28.9945,30.4081,Tumour,
20.4283,25.9408,Tumour,
26.3777,19.4227,Tumour,
28.2593,21.0022,Tumour,
22.5952,24.5596,Tumour,
23.8468,18.5773,Tumour,
22.1522,26.2955,Tumour,
26.2919,28.2669,Tumour,
25.0572,28.0237,Tumour,
31.735,24.3034,Tumour,
20.8656,27.7762,Tumour,
26.1391,23.8522,Tumour,
30.5902,28.6275,Tumour,
28.3148,28.9099,Tumour,
22.8858,28.4348,Tumour,
18.9058,28.5287,Tumour,
29.8666,24.3042,Tumour,
20.4855,21.2626,Tumour,
23.2808,23.3203,Tumour,
18.6142,26.2084,Tumour,
30.6656,30.2499,Tumour,
34.187,24.3704,Tumour,
31.3627,21.8607,Tumour,
22.438,23.7994,Tumour,
26.4302,23.3275,Tumour,
24.9394,21.2021,Tumour,
22.4322,21.4288,Tumour,
24.9214,18.9167,Tumour,
24.9672,27.3697,Tumour,
21.5245,22.5032,Tumour,
25.5192,23.1677,Tumour,
28.9056,20.7907,Tumour,
27.442,29.2073,Tumour,
25.1523,26.7758,Tumour,
30.4944,25.318,Tumour,
24.148,22.9748,Tumour,
29.0483,26.1044,Tumour,
19.3405,21.6927,Tumour,
16.2111,22.7928,Tumour,
27.8214,26.5732,Tumour,
20.5866,24.2958,Tumour,
24.8617,28.9815,Tumour,
25.825,29.2096,Tumour,
22.0569,20.9052,Tumour,
