points_x,points_y,celltypes,phenotypes
30.8319,30.532,Tumour,
20.2433,31.3046,Tumour,
26.566,20.1521,Tumour,
23.7948,25.7939,Tumour,
28.0904,25.1651,Tumour,
22.7307,23.4,Tumour,
20.6816,19.9838,Tumour,
22.9098,26.3151,Tumour,
25.2298,18.0757,Tumour,
25.5928,28.4597,Tumour,
27.4624,27.9489,Tumour,
18.8376,23.4467,Tumour,
30.0647,25.5978,Tumour,
26.8824,25.7288,Tumour,
18.059,21.2587,Tumour,
25.2901,21.1832,Tumour,
35.2275,24.456,Tumour,
24.1484,17.3908,Tumour,
24.8834,27.3123,Tumour,
21.4608,25.5341,Tumour,
24.3076,23.9318,Tumour,
17.8646,26.3749,Tumour,
21.4547,23.0071,Tumour,
24.8126,21.4765,Tumour,
29.8071,21.4436,Tumour,
26.7152,30.1365,Tumour,
17.9408,23.0023,Tumour,
22.2857,19.9576,Tumour,
29.6553,25.1521,Tumour,
30.7039,25.585,Tumour,
19.6245,28.7001,Tumour,
24.1702,19.9713,Tumour,
28.3166,23.6368,Tumour,
15.8041,30.6345,Tumour,
24.1556,24.8555,Tumour,
27.6985,27.3975,Tumour,
25.4664,18.9655,Tumour,
21.0749,27.6238,Tumour,
27.268,23.9543,Tumour,
20.9382,23.4791,Tumour,
27.2271,20.9943,Tumour,
25.3742,31.1995,Tumour,
25.5228,23.1575,Tumour,
22.2683,20.7622,Tumour,
31.2334,20.3563,Tumour,
28.0137,32.7379,Tumour,
27.6436,25.5299,Tumour,
21.1763,21.608,Tumour,
27.2337,19.657,Tumour,
29.863,22.7885,Tumour,
19.6248,31.2469,Tumour,
16.5174,25.4201,Tumour,
23.9005,18.9487,Tumour,
27.1018,25.133,Tumour,
23.3664,28.3165,Tumour,
22.0904,27.2697,Tumour,
26.5083,23.2377,Tumour,
33.9836,25.6777,Tumour,
17.4497,27.2042,Tumour,
22.5241,25.1663,Tumour,
21.772,18.1161,Tumour,
32.1337,26.4331,Tumour,
20.1806,27.766,Tumour,
25.9018,28.9634,Tumour,
18.7441,20.5138,Tumour,
27.2776,32.8885,Tumour,
29.2897,27.7798,Tumour,
30.0277,23.4995,Tumour,
26.4014,25.039,Tumour,
26.6918,17.9667,Tumour,
32.2831,25.3119,Tumour,
14.0766,27.482,Tumour,
20.0529,23.689,Tumour,
22.2355,28.5188,Tumour,
27.756,23.6393,Tumour,
30.5701,28.1239,Tumour,
26.902,27.6311,Tumour,
20.6456,21.901,Tumour,
16.8981,23.5475,Tumour,
23.9036,22.5683,Tumour,
23.6037,17.6485,Tumour,
24.214,26.4207,Tumour,
29.6457,28.5764,Tumour,
20.8905,17.6583,Tumour,
19.3342,23.7889,Tumour,
22.1353,22.3503,Tumour,
23.2896,23.7595,Tumour,
15.8324,29.297,Tumour,
31.3041,25.6414,Tumour,
28.2782,20.3919,Tumour,
20.3791,25.3291,Tumour,
15.2787,29.3927,Tumour,
28.6652,31.4358,Tumour,
22.025,27.8799,Tumour,
27.3528,29.1062,Tumour,
19.7868,29.4937,Tumour,
23.0925,17.186,Tumour,
28.2641,21.059,Tumour,
21.9428,18.9637,Tumour,
28.7229,19.9582,Tumour,
24.4069,20.934,Tumour,
17.2255,23.0957,Tumour,
23.1995,20.3994,Tumour,
19.5066,28.0999,Tumour,
20.7486,24.8553,Tumour,
24.9424,25.5563,Tumour,
23.8501,30.0239,Tumour,
27.5887,34.213,Tumour,
22.7352,16.3329,Tumour,
30.0409,26.7507,Tumour,
29.1536,21.4529,Tumour,
25.2849,30.2671,Tumour,
22.8233,20.8485,Tumour,
28.7855,28.068,Tumour,
24.4734,19.0935,Tumour,
16.4265,27.6682,Tumour,
