points_x,points_y,celltypes,phenotypes
28.3677,25.0626,Tumour,
20.0217,23.9873,Tumour,
26.2697,22.7677,Tumour,
25.139,22.2494,Tumour,
22.1077,20.32,Tumour,
23.9767,28.6944,Tumour,
26.5607,21.4518,Tumour,
27.0447,28.6679,Tumour,
28.0122,20.9854,Tumour,
21.4734,29.9294,Tumour,
23.8137,27.7188,Tumour,
28.863,24.0422,Tumour,
28.5442,26.6867,Tumour,
24.2063,20.877,Tumour,
22.0399,23.9162,Tumour,
21.6834,27.1448,Tumour,
23.4488,22.8701,Tumour,
27.3491,24.8595,Tumour,
19.4575,25.3763,Tumour,
29.8735,26.8545,Tumour,
25.0621,26.3772,Tumour,
28.4417,23.0077,Tumour,
20.5802,27.7673,Tumour,
25.1952,23.8449,Tumour,
24.8983,19.9408,Tumour,
28.6999,28.3505,Tumour,
21.5522,25.4439,Tumour,
21.1682,26.2908,Tumour,
21.4597,24.2314,Tumour,
26.7478,22.9923,Tumour,
20.447,26.9166,Tumour,
27.4749,22.5722,Tumour,
20.6967,24.1145,Tumour,
23.9446,25.2192,Tumour,
29.6912,23.0274,Tumour,
23.2397,19.8017,Tumour,
28.3772,23.6343,Tumour,
24.4439,29.9574,Tumour,
25.4126,20.888,Tumour,
30.2434,26.2477,Tumour,
26.5279,20.0131,Tumour,
24.7297,27.4339,Tumour,
21.9234,28.7949,Tumour,
27.1956,20.4634,Tumour,
26.3553,24.5233,Tumour,
22.0514,29.4988,Tumour,
27.8756,25.9275,Tumour,
26.1586,25.2173,Tumour,
27.2483,29.3212,Tumour,
21.8586,21.512,Tumour,
25.5099,28.2783,Tumour,
19.0158,23.8365,Tumour,
27.3551,23.2045,Tumour,
19.5359,26.6857,Tumour,
24.0952,26.1435,Tumour,
28.459,26.042,Tumour,
25.9302,27.475,Tumour,
25.7846,23.2982,Tumour,
23.7311,23.9315,Tumour,
23.1719,24.287,Tumour,
23.2325,25.3601,Tumour,
28.1144,21.8746,Tumour,
21.947,19.749,Tumour,
22.7048,23.0004,Tumour,
22.6607,27.1787,Tumour,
19.9019,28.7537,Tumour,
28.3934,28.9978,Tumour,
25.2982,27.688,Tumour,
23.4719,28.3813,Tumour,
20.9356,30.7832,Tumour,
30.2039,25.2159,Tumour,
22.3951,20.8288,Tumour,
27.5054,30.5517,Tumour,
24.2906,19.3203,Tumour,
20.5713,22.7738,Tumour,
26.6416,25.7282,Tumour,
28.2417,24.4184,Tumour,
20.9657,25.4428,Tumour,
27.2199,25.7456,Tumour,
28.5498,21.3314,Tumour,
20.0081,25.637,Tumour,
25.4409,22.7873,Tumour,
29.3271,20.3967,Tumour,
22.2675,24.9515,Tumour,
19.6532,22.881,Tumour,
24.3124,29.3468,Tumour,
20.0028,26.2978,Tumour,
25.004,23.3207,Tumour,
22.2979,22.1257,Tumour,
29.0431,22.9681,Tumour,
22.9177,28.1639,Tumour,
29.2133,28.0999,Tumour,
24.6525,22.6523,Tumour,
26.3413,26.2543,Tumour,
22.658,23.6817,Tumour,
24.4766,26.5324,Tumour,
27.4478,28.12,Tumour,
26.0979,20.4913,Tumour,
26.7392,23.6885,Tumour,
22.8264,20.2357,Tumour,
20.9862,28.6985,Tumour,
