points_x,points_y,celltypes,phenotypes
31.4916,20.202,Tumour,
29.6108,23.5541,Tumour,
37.9968,14.7365,Tumour,
30.8435,22.1404,Tumour,
23.9457,29.2685,Tumour,
30.0116,18.9484,Tumour,
35.8395,14.5516,Tumour,
20.3212,23.6944,Tumour,
29.733,18.1171,Tumour,
34.5319,16.8005,Tumour,
19.6226,23.7848,Tumour,
26.0996,22.066,Tumour,
30.3971,25.807,Tumour,
34.983,13.3023,Tumour,
36.9933,11.7803,Tumour,
28.1971,21.2371,Tumour,
22.6339,20.9041,Tumour,
20.6391,25.2876,Tumour,
33.9553,17.1527,Tumour,
33.189,20.8447,Tumour,
20.6365,26.1352,Tumour,
27.474,19.8857,Tumour,
37.5841,12.1844,Tumour,
34.6859,14.2323,Tumour,
36.7884,14.7176,Tumour,
19.9891,24.889,Tumour,
33.3815,17.488,Tumour,
19.7221,21.2702,Tumour,
24.391,21.3022,Tumour,
21.2819,27.2395,Tumour,
32.9123,17.1043,Tumour,
25.9316,30.0892,Tumour,
29.3597,18.7658,Tumour,
30.0783,22.0898,Tumour,
36.8848,12.3727,Tumour,
18.6279,24.3164,Tumour,
38.4786,12.1249,Tumour,
38.4974,12.6821,Tumour,
22.8866,19.5493,Tumour,
33.5299,15.1575,Tumour,
30.7847,17.1264,Tumour,
28.7746,25.7504,Tumour,
32.8059,15.7482,Tumour,
28.6898,26.5608,Tumour,
21.8006,20.957,Tumour,
30.4696,24.8538,Tumour,
26.7159,27.8532,Tumour,
33.1046,18.081,Tumour,
27.611,28.2202,Tumour,
22.9978,27.2399,Tumour,
19.8625,26.3427,Tumour,
30.3402,18.3284,Tumour,
22.428,29.7946,Tumour,
23.6371,19.5305,Tumour,
36.2845,13.5289,Tumour,
31.5039,17.8326,Tumour,
21.744,22.7486,Tumour,
32.4395,19.2351,Tumour,
33.2794,18.9997,Tumour,
37.9734,12.585,Tumour,
32.4404,17.6258,Tumour,
20.3909,23.0955,Tumour,
31.982,20.5721,Tumour,
37.5017,14.235,Tumour,
21.479,21.5485,Tumour,
21.5018,26.4801,Tumour,
38.6867,14.9299,Tumour,
20.292,21.5091,Tumour,
37.3237,12.847,Tumour,
30.8605,23.7129,Tumour,
30.6069,21.5426,Tumour,
18.8837,23.7195,Tumour,
28.3644,25.1128,Tumour,
30.2509,23.2874,Tumour,
28.3312,19.8914,Tumour,
26.4777,26.8519,Tumour,
24.9159,21.6881,Tumour,
21.2681,25.8392,Tumour,
23.3378,27.9258,Tumour,
24.8091,20.7168,Tumour,
22.6216,28.2116,Tumour,
34.075,14.7869,Tumour,
25.9869,27.3204,Tumour,
23.8766,27.5025,Tumour,
34.27,17.7541,Tumour,
20.8216,27.73,Tumour,
22.1291,28.6243,Tumour,
25.8301,28.5538,Tumour,
23.1682,22.0768,Tumour,
26.311,20.7522,Tumour,
37.0834,13.7018,Tumour,
32.1034,17.1688,Tumour,
23.2437,24.9128,Tumour,
21.3177,22.2488,Tumour,
22.9545,29.2553,Tumour,
26.7614,28.4551,Tumour,
36.0547,12.7939,Tumour,
20.8371,24.7144,Tumour,
17.9839,24.4412,Tumour,
23.5802,21.3395,Tumour,
23.5333,23.1244,Tumour,
34.2785,16.2631,Tumour,
37.4406,16.1667,Tumour,
29.8982,25.2601,Tumour,
35.8997,16.3826,Tumour,
30.1131,27.2051,Tumour,
31.0531,25.5032,Tumour,
30.7514,20.7303,Tumour,
19.0578,21.352,Tumour,
20.7514,26.8061,Tumour,
29.1447,25.0432,Tumour,
23.9476,20.6506,Tumour,
29.247,26.8345,Tumour,
26.5251,21.5236,Tumour,
19.3814,27.108,Tumour,
32.2947,19.9837,Tumour,
23.0652,20.1335,Tumour,
27.9721,26.7086,Tumour,
33.0663,19.6571,Tumour,
36.3294,14.1624,Tumour,
27.2659,26.6713,Tumour,
26.7735,19.7367,Tumour,
19.5299,24.43,Tumour,
30.5497,19.0305,Tumour,
21.6901,27.8792,Tumour,
32.0827,18.1902,Tumour,
38.0838,11.6232,Tumour,
29.715,19.4468,Tumour,
33.5184,15.7567,Tumour,
21.6959,29.6532,Tumour,
31.5372,16.6314,Tumour,
26.2355,29.5782,Tumour,
19.4554,25.408,Tumour,
31.0363,18.2534,Tumour,
24.1251,22.6909,Tumour,
22.4068,27.5875,Tumour,
20.1367,25.6533,Tumour,
26.9182,25.0217,Tumour,
32.9012,16.4729,Tumour,
33.7993,18.2393,Tumour,
20.3984,24.2989,Tumour,
22.2283,29.1873,Tumour,
34.2743,15.7243,Tumour,
22.0141,27.0005,Tumour,
31.3271,20.9565,Tumour,
20.7323,22.3261,Tumour,
25.9279,27.9556,Tumour,
26.5254,29.0271,Tumour,
21.0199,23.0323,Tumour,
29.8302,26.512,Tumour,
24.3641,28.0092,Tumour,
25.138,27.6535,Tumour,
22.3071,21.4653,Tumour,
26.9774,20.5526,Tumour,
32.8676,21.3861,Tumour,
35.2095,16.3821,Tumour,
27.6636,27.5488,Tumour,
20.899,21.4308,Tumour,
30.5869,26.4994,Tumour,
30.1832,21.1769,Tumour,
23.2194,20.7234,Tumour,
22.8865,21.6433,Tumour,
