points_x,points_y,celltypes,phenotypes
15.9694,25.6748,Tumour,
27.4048,19.1907,Tumour,
30.7582,22.1385,Tumour,
24.9671,17.0767,Tumour,
21.024,28.0004,Tumour,
27.5127,25.9441,Tumour,
25.5301,20.279,Tumour,
24.673,19.2058,Tumour,
26.856,21.4455,Tumour,
15.1873,22.8281,Tumour,
13.038,23.461,Tumour,
24.962,25.539,Tumour,
22.8905,19.6166,Tumour,
25.9768,19.9265,Tumour,
25.8514,28.4114,Tumour,
27.6596,22.9012,Tumour,
22.5196,21.9615,Tumour,
17.9107,25.7467,Tumour,
16.0699,24.1334,Tumour,
28.567,29.5974,Tumour,
29.624,24.3157,Tumour,
30.4528,27.8593,Tumour,
28.1218,21.5246,Tumour,
22.5131,20.9447,Tumour,
29.4936,26.304,Tumour,
22.4091,19.2335,Tumour,
21.8863,22.8188,Tumour,
22.4864,30.5492,Tumour,
24.6355,30.3087,Tumour,
26.5478,27.5859,Tumour,
18.5087,26.4221,Tumour,
28.8835,25.788,Tumour,
26.0509,21.0915,Tumour,
25.0455,18.6539,Tumour,
28.545,23.253,Tumour,
21.2601,13.7146,Tumour,
28.8719,26.4887,Tumour,
27.3181,20.9267,Tumour,
23.4238,18.7181,Tumour,
27.3864,28.9867,Tumour,
26.7242,25.9152,Tumour,
26.9601,19.8173,Tumour,
15.4568,22.3046,Tumour,
22.7758,26.5798,Tumour,
23.0937,29.5468,Tumour,
26.0188,27.8593,Tumour,
19.2303,26.2479,Tumour,
27.6405,22.3176,Tumour,
22.4895,23.2556,Tumour,
30.6693,22.7868,Tumour,
26.4958,24.136,Tumour,
17.8349,21.2874,Tumour,
26.5373,17.1482,Tumour,
28.6053,21.1731,Tumour,
24.1256,20.529,Tumour,
27.5832,19.9629,Tumour,
31.3734,23.8826,Tumour,
14.6595,25.7033,Tumour,
30.1128,20.7364,Tumour,
28.6369,13.6504,Tumour,
24.6871,27.2848,Tumour,
23.043,25.9018,Tumour,
16.6002,25.517,Tumour,
19.4961,24.3926,Tumour,
30.082,28.5596,Tumour,
17.2251,25.4404,Tumour,
19.0282,24.9314,Tumour,
24.1426,19.4844,Tumour,
28.1283,19.5031,Tumour,
22.0406,24.3741,Tumour,
28.1474,24.548,Tumour,
29.1802,19.426,Tumour,
25.9125,31.0845,Tumour,
17.4968,23.46,Tumour,
30.3917,23.7545,Tumour,
28.5186,19.9167,Tumour,
29.6152,20.3119,Tumour,
21.5031,18.9829,Tumour,
17.0023,22.0152,Tumour,
30.3829,26.8449,Tumour,
25.1443,22.4246,Tumour,
25.3874,21.5794,Tumour,
28.0942,26.4359,Tumour,
16.042,24.8924,Tumour,
27.0245,28.1628,Tumour,
24.1185,24.5797,Tumour,
19.4876,22.6937,Tumour,
29.3568,21.8989,Tumour,
24.9278,31.2678,Tumour,
16.7974,26.3898,Tumour,
19.4321,23.4523,Tumour,
19.5636,32.3568,Tumour,
22.5207,28.5472,Tumour,
22.5395,17.2752,Tumour,
22.0621,20.2901,Tumour,
18.3769,24.1283,Tumour,
17.1065,29.029,Tumour,
19.9511,28.6411,Tumour,
19.7525,25.838,Tumour,
27.6297,28.4435,Tumour,
13.7198,23.7589,Tumour,
26.5591,30.9572,Tumour,
22.0088,18.5666,Tumour,
28.3394,20.5942,Tumour,
28.5094,25.0834,Tumour,
28.6756,22.6524,Tumour,
23.5237,27.6577,Tumour,
15.9077,23.1786,Tumour,
23.7049,23.5627,Tumour,
18.4482,24.8146,Tumour,
14.5723,26.5706,Tumour,
26.7382,29.0895,Tumour,
23.6187,22.2041,Tumour,
23.215,17.0658,Tumour,
30.7373,20.7235,Tumour,
29.3137,25.3582,Tumour,
23.1587,21.1587,Tumour,
25.6292,22.1667,Tumour,
22.2292,26.8857,Tumour,
20.3376,31.6135,Tumour,
23.5852,30.1711,Tumour,
27.5868,26.9159,Tumour,
21.1922,22.9386,Tumour,
22.0114,28.9545,Tumour,
23.1307,21.7928,Tumour,
21.475,23.6369,Tumour,
16.7436,22.5323,Tumour,
21.1149,28.6704,Tumour,
14.0526,22.4791,Tumour,
29.7176,21.2674,Tumour,
27.7557,20.5611,Tumour,
17.69,27.0542,Tumour,
17.8063,24.5039,Tumour,
27.1992,27.5067,Tumour,
20.3091,25.4859,Tumour,
20.9516,30.3403,Tumour,
14.7434,23.5722,Tumour,
18.8376,22.503,Tumour,
26.1561,26.1343,Tumour,
21.7182,29.9326,Tumour,
22.9004,28.0117,Tumour,
24.3036,31.2263,Tumour,
17.3386,26.0892,Tumour,
21.8417,17.962,Tumour,
14.5034,25.123,Tumour,
29.9136,25.9299,Tumour,
25.5637,29.9335,Tumour,
18.1146,23.6098,Tumour,
27.5555,14.5756,Tumour,
30.082,19.8818,Tumour,
23.5503,28.463,Tumour,
27.7464,30.1672,Tumour,
28.4671,27.0014,Tumour,
16.9295,23.157,Tumour,
21.9054,25.433,Tumour,
16.7843,24.1792,Tumour,
28.2637,25.774,Tumour,
26.5253,20.2035,Tumour,
20.0068,24.1534,Tumour,
29.7942,23.5069,Tumour,
25.4956,27.5318,Tumour,
20.0378,32.7246,Tumour,
24.9896,27.8949,Tumour,
23.5829,26.2375,Tumour,
24.1743,18.7075,Tumour,
15.1366,26.2089,Tumour,
21.9023,19.6462,Tumour,
26.9464,29.7418,Tumour,
25.2327,18.0651,Tumour,
21.0487,26.5727,Tumour,
30.4359,24.3565,Tumour,
24.1602,22.7575,Tumour,
26.9645,14.913,Tumour,
21.9176,30.8608,Tumour,
20.0044,28.0428,Tumour,
31.1031,24.4685,Tumour,
28.7308,27.6499,Tumour,
25.7377,30.5307,Tumour,
15.3535,23.5299,Tumour,
30.8007,27.3459,Tumour,
25.412,19.3282,Tumour,
20.1234,22.8348,Tumour,
23.0676,28.8341,Tumour,
26.6609,19.1847,Tumour,
20.1915,33.3578,Tumour,
29.0,24.5935,Tumour,
21.4905,29.2094,Tumour,
14.6079,22.7392,Tumour,
21.4157,24.4049,Tumour,
20.5214,27.7172,Tumour,
17.3992,28.4906,Tumour,
22.7121,18.5945,Tumour,
26.7236,18.4985,Tumour,
25.111,30.7272,Tumour,
26.6306,20.7651,Tumour,
30.0841,22.9109,Tumour,
22.7066,17.9108,Tumour,
16.6438,24.8066,Tumour,
17.593,22.7373,Tumour,
24.7464,20.8991,Tumour,
21.4945,31.487,Tumour,
22.5013,16.381,Tumour,
21.3273,27.4326,Tumour,
24.166,27.7225,Tumour,
27.7038,25.1836,Tumour,
17.3935,24.886,Tumour,
21.078,25.7363,Tumour,
30.8311,21.3491,Tumour,
30.6345,26.2845,Tumour,
25.4109,20.8257,Tumour,
27.6535,29.6236,Tumour,
23.6747,29.2901,Tumour,
22.4917,29.3618,Tumour,
28.8291,21.8545,Tumour,
23.3144,20.4027,Tumour,
23.4468,19.326,Tumour,
29.159,20.9383,Tumour,
16.1396,22.5678,Tumour,
23.4435,18.0518,Tumour,
24.066,30.6174,Tumour,
27.8123,23.947,Tumour,
22.0647,23.7086,Tumour,
29.2632,27.2088,Tumour,
29.8075,25.0541,Tumour,
29.8882,22.2664,Tumour,
26.9862,13.7961,Tumour,
28.6996,14.7139,Tumour,
22.2463,29.9336,Tumour,
25.6581,28.999,Tumour,
30.4899,25.6693,Tumour,
15.3602,25.5384,Tumour,
29.8284,26.9279,Tumour,
28.2503,22.2777,Tumour,
27.3616,24.4341,Tumour,
24.714,17.6907,Tumour,
30.9693,23.4198,Tumour,
26.7304,31.5538,Tumour,
29.3109,22.7563,Tumour,
18.3478,22.0813,Tumour,
24.1982,17.1693,Tumour,
18.1742,25.3085,Tumour,
19.1953,25.5118,Tumour,
16.227,27.0005,Tumour,
24.1528,29.8303,Tumour,
15.0944,21.7778,Tumour,
25.8316,18.5869,Tumour,
23.0076,30.2083,Tumour,
25.0491,28.506,Tumour,
23.7741,21.0599,Tumour,
18.2574,22.9387,Tumour,
27.9629,23.3447,Tumour,
22.7227,20.2359,Tumour,
26.259,18.0208,Tumour,
23.7816,19.9703,Tumour,
18.9862,24.0721,Tumour,
17.3441,24.037,Tumour,
13.0707,24.0915,Tumour,
28.1684,29.0888,Tumour,
16.2242,26.2195,Tumour,
27.6127,21.5337,Tumour,
19.7392,25.0273,Tumour,
29.0597,20.1675,Tumour,
19.47,33.2293,Tumour,
25.0119,19.8123,Tumour,
20.4449,24.8715,Tumour,
24.9957,29.8221,Tumour,
