points_x,points_y,celltypes,phenotypes
25.4695,26.5681,Tumour,
20.4157,25.4443,Tumour,
23.5541,24.8751,Tumour,
22.7716,21.5651,Tumour,
28.9874,27.0787,Tumour,
24.4539,23.3227,Tumour,
23.1272,22.4688,Tumour,
23.044,27.9556,Tumour,
28.1489,25.0706,Tumour,
28.8532,22.9724,Tumour,
26.5039,30.1562,Tumour,
26.0049,23.9783,Tumour,
23.9807,25.455,Tumour,
22.0151,23.0128,Tumour,
20.4277,29.1686,Tumour,
26.2185,19.4806,Tumour,
30.6809,27.0701,Tumour,
28.3907,23.3798,Tumour,
28.6552,25.4957,Tumour,
23.8758,30.1195,Tumour,
22.6151,26.1806,Tumour,
24.9367,26.256,Tumour,
18.8509,22.7992,Tumour,
19.4785,25.8692,Tumour,
24.8772,19.6091,Tumour,
18.7008,27.391,Tumour,
21.8008,19.9428,Tumour,
20.8142,24.6533,Tumour,
30.21,19.905,Tumour,
27.025,29.1732,Tumour,
30.0142,28.2829,Tumour,
29.9308,24.9897,Tumour,
26.7546,25.804,Tumour,
29.4314,22.1156,Tumour,
24.2108,28.475,Tumour,
22.8599,25.2075,Tumour,
26.8855,21.611,Tumour,
19.2684,26.5706,Tumour,
27.1403,24.1146,Tumour,
25.5233,21.5766,Tumour,
28.6027,29.8047,Tumour,
24.0462,20.1953,Tumour,
25.6,22.2986,Tumour,
23.6359,26.6576,Tumour,
22.7621,30.2872,Tumour,
21.4791,24.4033,Tumour,
29.4423,22.689,Tumour,
21.4036,21.5647,Tumour,
19.9418,28.4381,Tumour,
23.919,22.2279,Tumour,
23.8414,20.8289,Tumour,
28.5011,26.2193,Tumour,
22.2617,31.113,Tumour,
30.6645,21.6147,Tumour,
27.6278,28.2518,Tumour,
23.324,23.9343,Tumour,
20.7611,22.6702,Tumour,
29.3548,24.6742,Tumour,
24.3757,27.8233,Tumour,
26.6438,27.1929,Tumour,
24.4266,27.1685,Tumour,
19.932,26.3223,Tumour,
21.1674,27.2742,Tumour,
27.1482,26.5186,Tumour,
25.0259,20.2096,Tumour,
27.1565,30.9047,Tumour,
25.2007,31.0653,Tumour,
22.7689,18.459,Tumour,
22.3853,25.5395,Tumour,
26.1661,21.4742,Tumour,
23.9487,22.8959,Tumour,
25.8914,29.9487,Tumour,
30.942,27.6829,Tumour,
30.5265,24.6938,Tumour,
23.2105,28.6257,Tumour,
28.456,20.8825,Tumour,
21.3904,26.336,Tumour,
25.5289,25.0278,Tumour,
27.823,23.2611,Tumour,
21.6119,23.369,Tumour,
28.3264,20.2,Tumour,
20.3941,30.8756,Tumour,
30.0939,21.9307,Tumour,
21.2031,28.346,Tumour,
29.3997,26.6323,Tumour,
21.9081,26.7678,Tumour,
25.9448,24.6275,Tumour,
17.1622,25.6543,Tumour,
21.8217,22.2565,Tumour,
27.8112,27.7019,Tumour,
25.0485,31.6252,Tumour,
23.0051,19.8118,Tumour,
25.6719,20.9506,Tumour,
21.7068,27.9986,Tumour,
20.34,21.8004,Tumour,
23.3534,19.0941,Tumour,
27.7242,26.29,Tumour,
25.932,26.2021,Tumour,
20.2263,24.8495,Tumour,
27.7632,24.5255,Tumour,
21.1642,25.1334,Tumour,
24.9567,18.3075,Tumour,
27.5383,21.0833,Tumour,
23.3441,25.6193,Tumour,
28.2687,28.5824,Tumour,
24.1124,29.4164,Tumour,
27.8591,19.5425,Tumour,
28.7419,21.8777,Tumour,
31.4898,27.5736,Tumour,
27.9991,29.3965,Tumour,
20.3409,29.8596,Tumour,
26.1902,22.7106,Tumour,
22.2573,21.0599,Tumour,
20.2136,27.5727,Tumour,
22.4362,27.2748,Tumour,
30.5262,20.6473,Tumour,
22.4476,23.9189,Tumour,
26.0786,27.7791,Tumour,
25.3642,29.3896,Tumour,
22.8142,23.4595,Tumour,
30.0413,26.8456,Tumour,
24.8647,24.6657,Tumour,
27.437,25.0813,Tumour,
22.1978,30.1689,Tumour,
26.4506,28.8267,Tumour,
30.4241,23.7829,Tumour,
18.2657,24.303,Tumour,
20.489,28.3086,Tumour,
23.8247,23.6871,Tumour,
21.7162,25.5048,Tumour,
27.2892,25.6642,Tumour,
24.2903,19.5719,Tumour,
25.0387,21.9599,Tumour,
26.262,22.1124,Tumour,
22.4195,19.6827,Tumour,
21.3507,22.5741,Tumour,
25.3801,22.8929,Tumour,
22.178,28.5204,Tumour,
27.9343,22.0548,Tumour,
30.3279,25.4939,Tumour,
22.67,28.8907,Tumour,
21.1761,20.3708,Tumour,
23.1759,27.2412,Tumour,
22.4571,27.9197,Tumour,
29.1433,20.9098,Tumour,
26.6148,19.971,Tumour,
31.411,26.7893,Tumour,
26.559,24.0886,Tumour,
29.8541,19.3704,Tumour,
25.2372,28.3268,Tumour,
25.5586,30.4829,Tumour,
29.1744,27.7735,Tumour,
28.4093,27.5444,Tumour,
21.0181,23.3081,Tumour,
29.1186,26.0947,Tumour,
29.0059,20.2944,Tumour,
29.7292,25.7969,Tumour,
24.7904,22.8176,Tumour,
27.1817,23.4733,Tumour,
27.6902,29.8709,Tumour,
22.2476,20.3814,Tumour,
23.9629,21.4493,Tumour,
18.8739,25.0202,Tumour,
21.6086,30.2183,Tumour,
22.4605,24.5993,Tumour,
19.1228,23.7464,Tumour,
