points_x,points_y,celltypes,phenotypes
13.9903,26.7902,Tumour,
27.7066,30.7192,Tumour,
25.8759,17.9564,Tumour,
21.6907,31.4323,Tumour,
17.9151,23.8678,Tumour,
17.879,23.2599,Tumour,
30.3296,27.3006,Tumour,
31.7402,24.1407,Tumour,
18.9557,28.1553,Tumour,
30.7345,23.8344,Tumour,
24.0077,25.8986,Tumour,
29.6768,22.7616,Tumour,
29.5695,25.9208,Tumour,
32.2057,22.8598,Tumour,
22.7345,23.2204,Tumour,
23.6427,21.4223,Tumour,
18.8703,25.1854,Tumour,
17.2503,24.0482,Tumour,
16.8011,29.6791,Tumour,
26.6166,23.0658,Tumour,
23.2396,29.2992,Tumour,
28.3052,26.5136,Tumour,
25.1965,21.3559,Tumour,
27.3919,31.5762,Tumour,
30.6264,26.1428,Tumour,
16.185,27.5605,Tumour,
20.7266,22.1364,Tumour,
25.8382,26.3195,Tumour,
21.5859,28.1972,Tumour,
23.3034,17.1249,Tumour,
22.2265,27.9487,Tumour,
26.346,25.856,Tumour,
15.6987,28.0786,Tumour,
25.3447,28.2537,Tumour,
28.625,25.8705,Tumour,
13.1629,32.6845,Tumour,
27.6973,28.5148,Tumour,
29.7491,19.0033,Tumour,
22.2684,20.335,Tumour,
27.0981,30.8964,Tumour,
18.1717,30.2367,Tumour,
25.0864,21.936,Tumour,
31.1861,24.327,Tumour,
28.3332,20.2187,Tumour,
14.6759,26.7113,Tumour,
27.037,17.9934,Tumour,
23.9158,20.251,Tumour,
23.7613,29.717,Tumour,
30.5231,19.9893,Tumour,
17.7907,25.0954,Tumour,
16.2559,29.5062,Tumour,
20.3217,23.8289,Tumour,
31.2493,26.5781,Tumour,
22.5185,18.554,Tumour,
17.7557,28.5064,Tumour,
30.2728,20.5716,Tumour,
24.891,19.4874,Tumour,
20.6071,28.6396,Tumour,
19.9673,20.8782,Tumour,
30.527,30.0685,Tumour,
26.4554,26.4693,Tumour,
16.7333,24.5532,Tumour,
28.8752,24.9132,Tumour,
19.145,24.5595,Tumour,
28.4898,18.9594,Tumour,
19.6636,27.015,Tumour,
18.4631,25.8787,Tumour,
26.1746,32.4509,Tumour,
30.2291,25.0447,Tumour,
21.3019,30.9162,Tumour,
13.0411,27.5916,Tumour,
29.8882,28.8659,Tumour,
29.0332,22.7317,Tumour,
19.9143,26.5537,Tumour,
31.1127,22.8711,Tumour,
25.8474,21.3466,Tumour,
22.2701,20.9302,Tumour,
22.6921,26.4865,Tumour,
20.9028,24.2904,Tumour,
23.2213,30.8934,Tumour,
24.1245,27.1532,Tumour,
11.6229,27.6004,Tumour,
22.3583,17.6149,Tumour,
31.2291,25.0048,Tumour,
22.1072,26.6082,Tumour,
30.7478,21.9093,Tumour,
28.7914,29.4602,Tumour,
17.1857,26.768,Tumour,
20.1021,29.3609,Tumour,
21.6723,20.9573,Tumour,
26.9699,26.8272,Tumour,
20.6428,25.0524,Tumour,
