points_x,points_y,celltypes,phenotypes
22.0078,26.5653,Tumour,
20.5516,26.8477,Tumour,
24.6787,21.7837,Tumour,
17.024,22.9279,Tumour,
18.2094,24.7928,Tumour,
22.2284,27.8653,Tumour,
29.2377,25.257,Tumour,
29.8738,28.7571,Tumour,
21.7905,18.7455,Tumour,
23.9604,26.5581,Tumour,
23.262,28.5404,Tumour,
27.8218,22.5112,Tumour,
25.7371,19.6404,Tumour,
29.6421,26.5343,Tumour,
25.8837,27.7725,Tumour,
22.2334,19.0961,Tumour,
24.6641,30.6295,Tumour,
27.883,25.3098,Tumour,
32.4643,25.5681,Tumour,
22.6826,23.9946,Tumour,
24.9147,26.8763,Tumour,
18.076,25.3949,Tumour,
27.1432,23.6651,Tumour,
20.0601,20.4544,Tumour,
28.9368,19.9251,Tumour,
24.7985,25.6636,Tumour,
26.3739,24.476,Tumour,
23.3776,21.6601,Tumour,
21.9089,29.5917,Tumour,
31.0414,22.8598,Tumour,
18.6366,19.8064,Tumour,
29.928,29.455,Tumour,
23.0026,31.9485,Tumour,
21.585,26.0983,Tumour,
26.4213,29.4176,Tumour,
28.459,23.5574,Tumour,
24.1124,29.4176,Tumour,
21.4018,22.7632,Tumour,
29.8697,25.643,Tumour,
19.7201,28.5287,Tumour,
29.044,23.8906,Tumour,
25.547,23.528,Tumour,
25.4915,18.341,Tumour,
22.3874,27.135,Tumour,
27.0189,18.6986,Tumour,
18.5848,24.0325,Tumour,
20.3815,22.0593,Tumour,
26.953,29.1576,Tumour,
28.3795,27.6673,Tumour,
23.6849,20.1086,Tumour,
24.7064,29.3394,Tumour,
29.4974,22.9565,Tumour,
23.9197,23.506,Tumour,
23.1157,30.8342,Tumour,
19.0227,20.5954,Tumour,
26.121,26.9778,Tumour,
17.2845,26.4231,Tumour,
28.2772,22.9241,Tumour,
31.1795,28.2745,Tumour,
25.0004,21.0892,Tumour,
31.1824,27.0641,Tumour,
26.9721,31.861,Tumour,
23.4387,26.2004,Tumour,
32.76,26.9778,Tumour,
26.3307,30.0595,Tumour,
25.3762,22.7904,Tumour,
22.74,23.1534,Tumour,
22.8436,18.7902,Tumour,
24.5841,19.2253,Tumour,
27.1564,27.9227,Tumour,
20.4607,31.346,Tumour,
26.5209,22.9168,Tumour,
19.0288,22.558,Tumour,
23.1053,25.1768,Tumour,
19.2751,23.563,Tumour,
27.6755,30.6437,Tumour,
25.4976,28.1944,Tumour,
21.2542,21.8616,Tumour,
21.1187,28.5606,Tumour,
25.2488,30.844,Tumour,
19.5989,24.0324,Tumour,
22.0308,21.9631,Tumour,
31.4132,23.511,Tumour,
26.4076,31.9217,Tumour,
24.7051,31.43,Tumour,
31.5764,20.4798,Tumour,
33.5378,24.5303,Tumour,
20.5508,25.4731,Tumour,
24.3057,21.2382,Tumour,
28.4663,25.1734,Tumour,
22.8507,20.6101,Tumour,
26.2654,22.2539,Tumour,
23.5225,29.8074,Tumour,
19.9751,26.6398,Tumour,
21.4423,24.498,Tumour,
20.837,17.442,Tumour,
33.0631,28.3314,Tumour,
28.1292,17.3972,Tumour,
22.3011,20.3036,Tumour,
27.797,28.4301,Tumour,
29.2644,24.6401,Tumour,
24.4709,20.5751,Tumour,
19.3633,25.3599,Tumour,
30.4681,18.9222,Tumour,
26.0388,25.2549,Tumour,
21.4741,31.3281,Tumour,
26.4131,28.6348,Tumour,
29.007,27.2455,Tumour,
