points_x,points_y,celltypes,phenotypes
24.5429,28.3252,Tumour,
21.6703,31.8424,Tumour,
30.9922,26.3412,Tumour,
24.4265,23.0028,Tumour,
26.7048,19.9972,Tumour,
24.0476,31.1791,Tumour,
18.3761,23.5391,Tumour,
22.5905,25.2795,Tumour,
27.6589,23.1162,Tumour,
31.2376,25.2061,Tumour,
20.1743,28.1989,Tumour,
26.9372,30.4067,Tumour,
21.8297,21.6766,Tumour,
24.8811,23.4162,Tumour,
21.0218,17.3082,Tumour,
26.5506,25.8302,Tumour,
20.8584,23.5597,Tumour,
27.9329,26.1388,Tumour,
28.6126,21.3172,Tumour,
20.2009,23.5784,Tumour,
19.24,32.2819,Tumour,
25.6131,21.8485,Tumour,
27.3685,31.57,Tumour,
24.2204,28.9173,Tumour,
28.6199,28.5175,Tumour,
22.8831,22.9668,Tumour,
20.6741,19.7843,Tumour,
23.2134,28.0942,Tumour,
24.8258,25.3066,Tumour,
30.9373,22.1627,Tumour,
26.6263,19.4037,Tumour,
22.8082,20.6925,Tumour,
25.9671,19.4619,Tumour,
23.8825,27.8403,Tumour,
27.6882,24.4699,Tumour,
21.8521,24.8903,Tumour,
20.5334,25.3525,Tumour,
26.5435,23.8627,Tumour,
24.0647,24.2903,Tumour,
19.9405,27.486,Tumour,
21.1525,20.6254,Tumour,
26.2509,28.071,Tumour,
23.0155,22.1449,Tumour,
30.0382,28.5876,Tumour,
19.2132,21.237,Tumour,
18.9156,28.0354,Tumour,
31.0647,19.557,Tumour,
25.8296,29.2892,Tumour,
19.0525,25.8946,Tumour,
27.5807,22.5754,Tumour,
30.54,25.8012,Tumour,
27.0658,24.2816,Tumour,
26.2296,30.4902,Tumour,
27.6864,17.9091,Tumour,
26.5034,21.8627,Tumour,
22.05,18.8269,Tumour,
28.1581,25.5658,Tumour,
19.8463,30.3995,Tumour,
21.2141,19.4154,Tumour,
33.076,24.912,Tumour,
23.3713,25.8763,Tumour,
24.1789,18.0196,Tumour,
29.5875,24.5923,Tumour,
23.347,29.3445,Tumour,
25.3162,27.4561,Tumour,
24.1679,24.9728,Tumour,
24.2625,21.0329,Tumour,
15.9548,20.5284,Tumour,
23.4753,30.0494,Tumour,
26.1596,27.4207,Tumour,
21.1752,21.4288,Tumour,
22.8485,26.2483,Tumour,
24.1429,23.6869,Tumour,
18.3808,22.944,Tumour,
18.8738,24.577,Tumour,
21.984,18.2188,Tumour,
18.5589,30.714,Tumour,
29.3094,20.1891,Tumour,
29.4615,23.8208,Tumour,
21.9281,23.03,Tumour,
20.8409,30.0913,Tumour,
27.268,21.5618,Tumour,
20.5773,21.12,Tumour,
28.0839,28.1934,Tumour,
27.3966,26.7837,Tumour,
