points_x,points_y,celltypes,phenotypes
26.7204,25.5119,Tumour,
19.7668,28.7332,Tumour,
24.3927,22.468,Tumour,
31.1537,27.1278,Tumour,
22.8939,19.8156,Tumour,
21.1851,33.5147,Tumour,
31.811,20.0903,Tumour,
18.8113,26.8006,Tumour,
16.708,31.2509,Tumour,
20.1767,29.7167,Tumour,
17.6546,33.5341,Tumour,
18.1961,28.7532,Tumour,
19.1924,22.9283,Tumour,
20.0802,20.0018,Tumour,
21.4724,32.4148,Tumour,
29.8233,23.7375,Tumour,
16.6184,33.3298,Tumour,
20.6309,32.3493,Tumour,
28.3987,23.3777,Tumour,
19.1793,20.7608,Tumour,
29.8935,30.9572,Tumour,
31.8256,25.6913,Tumour,
29.0182,18.7518,Tumour,
19.1296,32.9784,Tumour,
26.2199,27.6627,Tumour,
24.2436,31.0019,Tumour,
23.8482,19.5593,Tumour,
19.6719,29.2738,Tumour,
20.9866,20.534,Tumour,
22.1155,31.3572,Tumour,
23.0041,34.1708,Tumour,
16.7183,26.8728,Tumour,
19.352,23.6202,Tumour,
31.0346,27.8448,Tumour,
26.0093,32.7366,Tumour,
20.5088,23.1272,Tumour,
25.1541,24.7426,Tumour,
21.4889,23.4991,Tumour,
27.9405,26.909,Tumour,
23.0843,32.6261,Tumour,
16.2321,28.0525,Tumour,
31.1008,22.7072,Tumour,
23.6697,18.3757,Tumour,
20.5041,29.2523,Tumour,
23.2151,23.0338,Tumour,
19.3604,27.5684,Tumour,
28.0222,20.0539,Tumour,
21.242,29.9277,Tumour,
19.243,28.1653,Tumour,
28.6816,21.1246,Tumour,
20.804,30.7633,Tumour,
19.509,21.8389,Tumour,
22.7584,35.5066,Tumour,
24.3007,29.4327,Tumour,
24.7293,30.5121,Tumour,
19.8907,27.0796,Tumour,
26.3332,18.1812,Tumour,
19.7261,31.1068,Tumour,
25.3738,17.8873,Tumour,
31.3465,20.6256,Tumour,
26.6029,22.5557,Tumour,
22.5785,21.5102,Tumour,
16.6272,29.0899,Tumour,
17.098,27.4803,Tumour,
27.0292,31.7352,Tumour,
30.8271,23.7798,Tumour,
25.031,32.5308,Tumour,
18.1591,19.0466,Tumour,
28.2725,18.7392,Tumour,
30.2265,24.2728,Tumour,
20.5626,28.7092,Tumour,
24.5649,19.7504,Tumour,
21.8407,30.0716,Tumour,
20.2442,21.5238,Tumour,
22.633,29.6681,Tumour,
20.9847,32.8471,Tumour,
19.6142,30.4681,Tumour,
22.0822,20.6262,Tumour,
19.4372,32.2901,Tumour,
29.1022,28.4299,Tumour,
22.1822,22.3641,Tumour,
17.4534,24.7736,Tumour,
23.663,25.8762,Tumour,
33.9972,26.7145,Tumour,
28.4036,17.0329,Tumour,
25.562,29.9771,Tumour,
30.4769,27.2172,Tumour,
28.0318,21.7699,Tumour,
28.357,32.2404,Tumour,
30.4137,25.5713,Tumour,
25.2544,21.341,Tumour,
19.8074,26.0426,Tumour,
27.8671,22.8844,Tumour,
26.3886,21.9975,Tumour,
25.2452,23.2827,Tumour,
20.6797,26.8967,Tumour,
19.8415,24.5931,Tumour,
27.3636,20.8074,Tumour,
21.2184,31.2093,Tumour,
22.4927,32.9358,Tumour,
28.8998,27.1236,Tumour,
13.9626,27.2076,Tumour,
24.284,30.2158,Tumour,
31.6194,21.9367,Tumour,
20.6959,19.2086,Tumour,
23.4492,21.0192,Tumour,
24.5377,33.3959,Tumour,
23.7257,22.2757,Tumour,
22.3914,27.9776,Tumour,
26.6895,34.0242,Tumour,
20.6577,19.9444,Tumour,
30.5428,20.6033,Tumour,
30.2416,24.8765,Tumour,
28.1017,31.3271,Tumour,
