points_x,points_y,celltypes,phenotypes
21.6803,10.3554,Tumour,
27.1682,22.5876,Tumour,
27.9523,28.7769,Tumour,
23.022,26.5228,Tumour,
28.1595,26.5484,Tumour,
27.2656,20.4606,Tumour,
24.0822,16.9599,Tumour,
21.8748,16.0436,Tumour,
29.5635,18.5596,Tumour,
22.9634,30.9431,Tumour,
19.0099,24.7877,Tumour,
24.5973,17.3145,Tumour,
29.8681,26.4903,Tumour,
23.5223,29.4256,Tumour,
23.9001,15.695,Tumour,
21.2642,31.8841,Tumour,
23.0306,19.0796,Tumour,
26.6747,18.6637,Tumour,
29.2551,21.2304,Tumour,
23.2973,13.0462,Tumour,
23.3753,23.0704,Tumour,
26.6789,27.5159,Tumour,
19.7232,20.709,Tumour,
22.2839,27.9847,Tumour,
19.475,24.4461,Tumour,
26.6266,29.6195,Tumour,
24.0982,26.0282,Tumour,
22.2323,25.9446,Tumour,
21.4962,12.0693,Tumour,
27.8441,17.1019,Tumour,
24.4665,31.7356,Tumour,
22.2979,16.9419,Tumour,
25.1002,14.9816,Tumour,
21.2107,15.5311,Tumour,
19.9006,25.5738,Tumour,
25.2559,17.1456,Tumour,
21.2971,30.9955,Tumour,
29.3088,26.1183,Tumour,
31.3638,23.9444,Tumour,
23.3557,28.7498,Tumour,
28.4585,31.0008,Tumour,
20.6196,19.0356,Tumour,
31.3948,25.8597,Tumour,
28.1168,20.5233,Tumour,
23.8741,31.8205,Tumour,
29.3003,27.6473,Tumour,
29.5125,25.6131,Tumour,
26.0276,27.9729,Tumour,
23.0861,32.3841,Tumour,
27.3672,28.8811,Tumour,
18.5135,23.2134,Tumour,
25.8816,18.2352,Tumour,
23.1124,21.6059,Tumour,
21.0927,28.6982,Tumour,
21.2737,16.2099,Tumour,
24.5163,29.7856,Tumour,
19.3846,23.7996,Tumour,
22.8244,14.1049,Tumour,
21.0497,21.5123,Tumour,
30.4549,21.8118,Tumour,
22.7132,11.3761,Tumour,
26.2113,17.3216,Tumour,
20.7806,25.0677,Tumour,
28.6918,20.9743,Tumour,
28.595,23.0125,Tumour,
32.2038,26.1103,Tumour,
19.5322,27.0331,Tumour,
20.9435,17.433,Tumour,
30.8312,28.0132,Tumour,
25.881,24.8069,Tumour,
32.1879,26.7122,Tumour,
21.6265,13.1081,Tumour,
29.7121,17.928,Tumour,
19.4408,23.1473,Tumour,
25.083,22.0375,Tumour,
29.4746,19.6711,Tumour,
21.9855,28.8959,Tumour,
22.7669,18.2532,Tumour,
25.4579,15.9402,Tumour,
20.025,24.9202,Tumour,
23.5989,27.629,Tumour,
28.987,25.2007,Tumour,
22.0955,19.7344,Tumour,
24.456,19.316,Tumour,
30.364,28.3565,Tumour,
29.2661,23.9388,Tumour,
28.9657,28.5517,Tumour,
30.1009,22.5447,Tumour,
20.6004,15.5531,Tumour,
22.145,33.2465,Tumour,
25.4174,20.5286,Tumour,
21.3856,26.6118,Tumour,
23.4897,21.088,Tumour,
26.6539,28.2326,Tumour,
30.8256,18.9977,Tumour,
25.6543,15.3264,Tumour,
25.3969,27.7619,Tumour,
26.1448,31.2615,Tumour,
26.7626,19.3439,Tumour,
24.6554,24.7738,Tumour,
26.5854,17.9858,Tumour,
29.4981,30.4702,Tumour,
24.8525,16.6252,Tumour,
19.4916,13.4995,Tumour,
21.5111,18.0244,Tumour,
21.1228,12.5447,Tumour,
22.62,28.9406,Tumour,
24.6168,15.277,Tumour,
23.9516,30.726,Tumour,
26.7102,26.2355,Tumour,
25.564,19.5875,Tumour,
21.9391,13.6938,Tumour,
26.0344,29.2258,Tumour,
27.0013,26.6808,Tumour,
29.8292,21.8525,Tumour,
28.8938,22.5576,Tumour,
30.0571,25.3192,Tumour,
27.1181,30.8403,Tumour,
23.3686,15.3391,Tumour,
19.8369,22.6628,Tumour,
21.8461,21.2859,Tumour,
31.2192,26.4188,Tumour,
28.5241,25.5145,Tumour,
17.9736,25.2573,Tumour,
21.5872,30.4697,Tumour,
20.3938,26.4387,Tumour,
26.4119,20.2494,Tumour,
20.1147,27.3068,Tumour,
22.3854,18.8351,Tumour,
17.0655,23.9224,Tumour,
28.8686,19.3357,Tumour,
21.0346,13.3329,Tumour,
20.6812,11.0199,Tumour,
30.0203,29.4097,Tumour,
27.76,21.7989,Tumour,
24.5565,31.0524,Tumour,
28.7518,30.4976,Tumour,
22.8159,29.6224,Tumour,
24.8315,15.917,Tumour,
22.1141,14.5429,Tumour,
23.583,31.2121,Tumour,
23.0689,31.7153,Tumour,
31.1779,27.4999,Tumour,
22.6951,20.2563,Tumour,
23.2831,17.8758,Tumour,
28.3769,28.2779,Tumour,
19.606,15.505,Tumour,
28.4288,19.9156,Tumour,
22.6918,19.5572,Tumour,
23.1302,27.165,Tumour,
20.6781,27.0155,Tumour,
28.0803,29.5487,Tumour,
30.2298,23.4481,Tumour,
22.7206,15.334,Tumour,
23.6606,22.5975,Tumour,
24.4099,18.2004,Tumour,
22.2025,29.8847,Tumour,
24.5844,14.1859,Tumour,
25.3537,30.3491,Tumour,
24.5949,18.7855,Tumour,
30.2074,19.4508,Tumour,
22.4274,31.8509,Tumour,
27.9795,23.024,Tumour,
28.1025,21.3336,Tumour,
28.1853,17.8053,Tumour,
28.43,27.1896,Tumour,
30.1173,27.2051,Tumour,
26.6668,28.8479,Tumour,
22.8071,25.7708,Tumour,
18.7202,23.8504,Tumour,
24.8334,19.8681,Tumour,
28.787,23.5888,Tumour,
25.2878,29.6175,Tumour,
23.8231,17.4691,Tumour,
24.055,14.5108,Tumour,
21.0723,26.0788,Tumour,
21.131,23.0449,Tumour,
27.8458,27.8479,Tumour,
19.9765,16.0762,Tumour,
22.5047,13.4851,Tumour,
23.8792,28.3808,Tumour,
26.478,24.5484,Tumour,
19.6292,21.6086,Tumour,
23.7685,30.0999,Tumour,
31.2955,17.605,Tumour,
20.1414,22.0377,Tumour,
21.2139,18.5756,Tumour,
25.3744,25.9008,Tumour,
21.6381,22.6936,Tumour,
27.8711,30.6137,Tumour,
23.8823,18.2199,Tumour,
29.4179,24.6808,Tumour,
20.9536,13.933,Tumour,
22.6671,12.8685,Tumour,
21.1566,23.6607,Tumour,
28.8829,18.746,Tumour,
23.744,32.4554,Tumour,
27.0544,15.6312,Tumour,
25.1235,27.2588,Tumour,
30.362,21.1792,Tumour,
26.781,31.3617,Tumour,
29.7153,28.8452,Tumour,
21.2045,27.3984,Tumour,
19.623,14.5326,Tumour,
30.5582,26.4323,Tumour,
22.6755,12.1875,Tumour,
20.471,21.489,Tumour,
22.041,12.5922,Tumour,
23.5777,20.4659,Tumour,
26.932,17.2511,Tumour,
21.3338,16.8156,Tumour,
30.6199,23.0086,Tumour,
29.3707,29.8579,Tumour,
19.2846,25.4179,Tumour,
27.3567,19.0307,Tumour,
24.5876,28.6556,Tumour,
25.9684,29.9606,Tumour,
28.0733,19.2681,Tumour,
24.2093,29.2018,Tumour,
19.7827,26.2689,Tumour,
30.3201,25.9066,Tumour,
25.9855,18.8877,Tumour,
20.4619,12.2374,Tumour,
28.8896,26.7344,Tumour,
22.2407,25.0493,Tumour,
21.5608,14.1828,Tumour,
21.7146,29.4798,Tumour,
24.9767,17.8983,Tumour,
20.6303,16.3973,Tumour,
22.0364,18.226,Tumour,
25.9179,20.4323,Tumour,
21.8946,15.276,Tumour,
30.0583,18.8724,Tumour,
20.7541,20.52,Tumour,
22.6715,14.7584,Tumour,
29.5064,23.3203,Tumour,
22.1322,32.3757,Tumour,
22.3298,22.5462,Tumour,
29.5198,22.7678,Tumour,
31.924,25.4612,Tumour,
30.3203,17.8583,Tumour,
