points_x,points_y,celltypes,phenotypes
26.955,26.5932,Tumour,
23.81,26.8982,Tumour,
26.6379,22.8669,Tumour,
28.6954,16.3488,Tumour,
21.5879,23.2036,Tumour,
23.1569,32.5602,Tumour,
25.8272,29.044,Tumour,
21.0624,26.2624,Tumour,
26.6133,15.8268,Tumour,
23.8691,19.1692,Tumour,
30.4567,30.4307,Tumour,
24.5518,20.2225,Tumour,
21.605,30.2076,Tumour,
15.4012,23.8449,Tumour,
27.121,18.0757,Tumour,
24.4105,32.1029,Tumour,
20.4942,31.3042,Tumour,
27.3083,24.374,Tumour,
25.7392,17.8533,Tumour,
22.142,25.4527,Tumour,
31.9878,19.2739,Tumour,
17.7721,28.1936,Tumour,
17.2248,24.0643,Tumour,
26.9671,20.5231,Tumour,
26.6996,17.6238,Tumour,
26.5007,28.0908,Tumour,
26.9202,21.928,Tumour,
24.7712,23.5996,Tumour,
26.2617,20.6314,Tumour,
24.4828,21.2843,Tumour,
26.7465,26.011,Tumour,
17.7026,25.8389,Tumour,
21.8742,29.5554,Tumour,
22.276,24.2932,Tumour,
25.3949,23.9321,Tumour,
31.792,18.7042,Tumour,
17.9187,23.5003,Tumour,
24.025,18.5937,Tumour,
23.2539,24.7132,Tumour,
15.6462,22.6403,Tumour,
25.7889,22.331,Tumour,
23.4185,28.3544,Tumour,
20.9097,25.4693,Tumour,
22.0823,30.491,Tumour,
19.92,20.1322,Tumour,
31.874,14.9017,Tumour,
24.7629,27.2081,Tumour,
27.6561,21.3888,Tumour,
21.2048,20.7624,Tumour,
32.0789,26.5056,Tumour,
23.2081,23.6825,Tumour,
25.1657,29.3186,Tumour,
23.6147,19.835,Tumour,
25.1868,20.0491,Tumour,
22.4116,21.5866,Tumour,
24.1363,25.0678,Tumour,
29.5503,21.5225,Tumour,
20.8165,30.7748,Tumour,
26.5592,24.5499,Tumour,
29.7326,27.6069,Tumour,
26.2337,18.1369,Tumour,
26.8597,27.3107,Tumour,
16.6423,23.9788,Tumour,
26.2393,31.0672,Tumour,
31.7365,25.7497,Tumour,
32.0863,22.8609,Tumour,
30.1672,26.8639,Tumour,
22.6249,27.4902,Tumour,
24.2731,16.0665,Tumour,
25.3205,33.7164,Tumour,
27.4248,23.578,Tumour,
19.1924,26.2777,Tumour,
24.2971,19.6381,Tumour,
18.1175,18.5055,Tumour,
24.5817,18.318,Tumour,
28.8394,29.1418,Tumour,
21.8777,24.864,Tumour,
28.0062,21.9514,Tumour,
25.4169,25.6493,Tumour,
23.2935,22.5885,Tumour,
26.0792,26.2636,Tumour,
18.7525,24.9741,Tumour,
20.4505,19.8134,Tumour,
19.8225,26.3713,Tumour,
32.4538,19.6483,Tumour,
23.7823,31.7464,Tumour,
18.4286,26.5605,Tumour,
21.1912,19.5561,Tumour,
23.5654,20.9254,Tumour,
26.7576,23.9135,Tumour,
26.6998,18.5296,Tumour,
