points_x,points_y,celltypes,phenotypes
28.0767,26.9217,Tumour,
27.1141,25.1178,Tumour,
23.5452,24.5536,Tumour,
22.2401,20.3091,Tumour,
22.234,30.3356,Tumour,
25.5346,21.6371,Tumour,
21.706,24.627,Tumour,
20.8449,26.4856,Tumour,
26.5582,25.8689,Tumour,
26.5993,23.6014,Tumour,
23.4796,25.9485,Tumour,
26.8993,28.3869,Tumour,
23.0974,25.0848,Tumour,
25.5758,20.6378,Tumour,
25.9781,25.0231,Tumour,
21.2468,26.9173,Tumour,
21.9781,22.2312,Tumour,
20.6111,22.5735,Tumour,
24.7433,27.849,Tumour,
24.5402,28.6343,Tumour,
29.4256,25.4097,Tumour,
28.5803,20.9759,Tumour,
24.1306,25.8767,Tumour,
29.8764,28.4406,Tumour,
24.4534,26.4849,Tumour,
20.9818,27.4955,Tumour,
25.326,20.0642,Tumour,
19.7374,27.6136,Tumour,
27.9607,21.0364,Tumour,
22.6208,19.4632,Tumour,
28.6488,26.7488,Tumour,
19.9732,24.4129,Tumour,
24.1389,29.113,Tumour,
28.0945,28.2018,Tumour,
27.1358,23.5217,Tumour,
28.8493,23.9304,Tumour,
27.3164,26.743,Tumour,
21.9132,29.027,Tumour,
22.9192,23.1889,Tumour,
30.5642,24.3025,Tumour,
29.0578,28.4037,Tumour,
22.5387,27.7352,Tumour,
27.4299,18.7897,Tumour,
23.7369,22.6993,Tumour,
20.9504,24.1319,Tumour,
24.3833,23.8847,Tumour,
26.3876,19.9731,Tumour,
23.8178,27.5218,Tumour,
20.3125,27.3008,Tumour,
20.6331,21.854,Tumour,
27.036,24.481,Tumour,
21.7219,21.1155,Tumour,
18.9109,27.1056,Tumour,
22.7662,29.451,Tumour,
21.8369,26.7377,Tumour,
23.1813,21.057,Tumour,
29.6263,24.6038,Tumour,
19.0707,25.0546,Tumour,
28.5806,24.428,Tumour,
26.2316,26.4607,Tumour,
27.6111,27.352,Tumour,
26.5081,22.0854,Tumour,
22.3837,22.8541,Tumour,
22.0656,23.4931,Tumour,
26.3466,29.4564,Tumour,
26.4055,22.8676,Tumour,
31.0329,27.502,Tumour,
25.7419,27.6458,Tumour,
26.7437,20.9214,Tumour,
23.6835,24.004,Tumour,
23.7432,20.79,Tumour,
28.9186,26.2607,Tumour,
23.9851,21.7727,Tumour,
27.8603,20.3522,Tumour,
22.1903,28.5082,Tumour,
28.3199,27.5911,Tumour,
21.1867,25.8853,Tumour,
25.4164,26.4685,Tumour,
28.7319,22.8159,Tumour,
29.7437,27.2371,Tumour,
19.6848,22.8539,Tumour,
18.6257,26.5415,Tumour,
