points_x,points_y,celltypes,phenotypes
27.5992,26.4952,Tumour,
19.4737,27.2042,Tumour,
28.861,22.631,Tumour,
24.522,20.3395,Tumour,
23.1697,23.7894,Tumour,
23.9603,29.7694,Tumour,
29.6005,21.5872,Tumour,
26.0516,25.9332,Tumour,
22.9631,22.2938,Tumour,
21.9099,24.8909,Tumour,
22.7093,24.7024,Tumour,
23.1491,27.6645,Tumour,
27.0649,27.1199,Tumour,
25.3827,23.4665,Tumour,
24.6636,28.0449,Tumour,
22.5631,21.7219,Tumour,
26.2321,19.1444,Tumour,
27.179,22.5085,Tumour,
21.0026,24.2952,Tumour,
22.2074,28.524,Tumour,
21.0602,22.2774,Tumour,
20.6162,26.8288,Tumour,
24.4432,24.9541,Tumour,
24.3734,29.0635,Tumour,
27.9634,28.4655,Tumour,
21.5869,24.148,Tumour,
27.1587,25.3567,Tumour,
25.231,26.8297,Tumour,
26.6517,25.7794,Tumour,
24.8589,22.4656,Tumour,
26.2669,25.2581,Tumour,
22.3913,21.1159,Tumour,
21.5539,29.2174,Tumour,
24.6136,26.6735,Tumour,
20.0038,25.2522,Tumour,
18.8864,25.1097,Tumour,
22.4417,27.7249,Tumour,
30.2157,24.2536,Tumour,
30.1659,23.6449,Tumour,
25.2962,20.5351,Tumour,
29.5869,25.7042,Tumour,
26.6566,22.2722,Tumour,
20.4767,23.948,Tumour,
26.04,21.2847,Tumour,
26.2965,28.3693,Tumour,
23.7284,25.5535,Tumour,
27.3016,28.8526,Tumour,
23.4852,18.5848,Tumour,
22.9357,26.6692,Tumour,
24.7655,27.4701,Tumour,
25.6441,25.1388,Tumour,
20.4709,27.9633,Tumour,
21.343,25.7722,Tumour,
21.1683,20.8923,Tumour,
28.0917,24.9399,Tumour,
27.598,23.7134,Tumour,
21.3692,24.9699,Tumour,
23.9789,19.7658,Tumour,
29.6021,27.3921,Tumour,
25.9537,26.9911,Tumour,
27.7617,19.7515,Tumour,
22.0512,23.2542,Tumour,
19.5213,26.1804,Tumour,
23.7893,22.0126,Tumour,
25.9859,23.2549,Tumour,
29.8529,24.9631,Tumour,
19.2141,24.5825,Tumour,
25.3148,25.732,Tumour,
25.0191,21.4694,Tumour,
21.7996,27.6615,Tumour,
29.5135,24.3457,Tumour,
27.5785,22.0227,Tumour,
24.2782,21.3967,Tumour,
23.3433,28.6623,Tumour,
27.89,21.0914,Tumour,
24.8315,23.7542,Tumour,
22.4502,26.1216,Tumour,
25.8266,23.9519,Tumour,
29.8275,26.408,Tumour,
25.39,27.5047,Tumour,
26.5025,23.969,Tumour,
25.3272,28.5345,Tumour,
23.9807,20.7114,Tumour,
24.0766,23.1328,Tumour,
21.5155,23.5371,Tumour,
20.0886,26.2798,Tumour,
26.3938,20.5536,Tumour,
28.9201,21.5427,Tumour,
22.9489,29.2067,Tumour,
25.5604,26.3118,Tumour,
23.0349,21.05,Tumour,
20.4312,22.5815,Tumour,
23.3423,27.0703,Tumour,
21.888,25.8287,Tumour,
26.7561,27.5512,Tumour,
24.1444,27.3037,Tumour,
20.5925,29.1448,Tumour,
31.1056,23.9404,Tumour,
29.018,25.611,Tumour,
20.1575,21.9835,Tumour,
21.7316,21.1526,Tumour,
22.5736,18.9064,Tumour,
22.3311,25.3414,Tumour,
27.6757,27.1508,Tumour,
27.5086,24.8659,Tumour,
20.1798,23.1535,Tumour,
25.7446,22.3247,Tumour,
22.9276,23.1115,Tumour,
22.4226,22.6629,Tumour,
21.4199,30.0185,Tumour,
28.5901,26.1989,Tumour,
26.4546,19.7694,Tumour,
24.352,25.6366,Tumour,
27.9314,25.7491,Tumour,
29.8167,22.6486,Tumour,
23.0738,26.0181,Tumour,
25.3666,19.8391,Tumour,
23.7946,27.8145,Tumour,
26.6764,23.3689,Tumour,
28.4991,27.2103,Tumour,
29.7381,20.9951,Tumour,
25.8019,18.255,Tumour,
20.3222,28.6408,Tumour,
26.2202,24.6089,Tumour,
25.5109,24.4537,Tumour,
26.9013,26.4454,Tumour,
27.9352,29.1722,Tumour,
22.9822,20.4733,Tumour,
19.82,24.5252,Tumour,
28.0094,22.5274,Tumour,
26.7357,21.6146,Tumour,
18.5626,26.9954,Tumour,
20.8215,21.6931,Tumour,
25.0056,25.1378,Tumour,
24.2458,24.0224,Tumour,
19.5287,22.9883,Tumour,
26.1743,27.5896,Tumour,
21.9977,26.6396,Tumour,
26.9099,28.2761,Tumour,
28.5383,24.0487,Tumour,
26.84,24.7657,Tumour,
19.4871,25.4712,Tumour,
20.7667,27.419,Tumour,
23.5735,20.2099,Tumour,
24.9666,19.1514,Tumour,
21.1703,28.8808,Tumour,
20.835,23.4271,Tumour,
27.1249,20.4643,Tumour,
20.4671,24.7128,Tumour,
21.4954,21.7153,Tumour,
25.3685,22.7702,Tumour,
23.217,24.3983,Tumour,
27.3587,21.4429,Tumour,
29.177,26.432,Tumour,
20.9437,26.2776,Tumour,
22.0344,22.0012,Tumour,
23.7145,19.2134,Tumour,
25.6591,28.0622,Tumour,
20.2602,29.6628,Tumour,
28.9597,23.1881,Tumour,
23.948,24.5302,Tumour,
27.9547,27.6976,Tumour,
28.7018,27.7994,Tumour,
30.1627,22.012,Tumour,
21.7591,22.5937,Tumour,
23.7303,26.1723,Tumour,
20.607,21.1279,Tumour,
25.4203,21.7764,Tumour,
29.1468,24.9716,Tumour,
25.6672,19.1863,Tumour,
23.1839,30.0896,Tumour,
23.0959,19.3006,Tumour,
28.396,25.4634,Tumour,
30.2385,25.8401,Tumour,
27.9415,23.0933,Tumour,
21.4448,26.6827,Tumour,
22.2378,24.2453,Tumour,
27.7117,20.4448,Tumour,
25.7459,20.8816,Tumour,
27.1079,24.1344,Tumour,
30.3981,25.2037,Tumour,
22.4097,29.0614,Tumour,
24.7082,26.0703,Tumour,
29.1279,27.0518,Tumour,
20.4515,25.7727,Tumour,
29.6626,23.2308,Tumour,
28.2137,26.6268,Tumour,
28.6832,24.6154,Tumour,
24.6696,23.1241,Tumour,
22.9191,19.8242,Tumour,
22.3928,27.1077,Tumour,
21.0512,28.1893,Tumour,
24.9183,29.4586,Tumour,
23.7528,23.6599,Tumour,
23.9322,28.3637,Tumour,
21.3875,20.3277,Tumour,
27.8462,24.2634,Tumour,
24.0389,22.5091,Tumour,
27.2138,23.1339,Tumour,
28.571,28.4195,Tumour,
29.3304,22.1962,Tumour,
23.7803,29.1743,Tumour,
23.4319,22.8253,Tumour,
19.2427,23.6926,Tumour,
26.3637,18.3715,Tumour,
26.2922,22.7524,Tumour,
21.1699,22.8868,Tumour,
24.37,19.0524,Tumour,
22.5076,23.6965,Tumour,
29.2863,23.8349,Tumour,
25.9199,20.0827,Tumour,
20.8522,25.2518,Tumour,
28.3999,23.4658,Tumour,
19.8495,23.8238,Tumour,
21.6578,28.3197,Tumour,
23.6598,21.2052,Tumour,
23.9393,26.68,Tumour,
22.8589,18.37,Tumour,
30.7684,24.4876,Tumour,
24.8037,20.893,Tumour,
27.0185,19.7977,Tumour,
26.8353,20.9945,Tumour,
24.5263,21.9972,Tumour,
20.8829,29.8334,Tumour,
24.6996,19.7797,Tumour,
24.6817,28.6058,Tumour,
19.1524,26.6735,Tumour,
24.9071,24.3982,Tumour,
26.3749,26.6249,Tumour,
27.4345,28.0009,Tumour,
20.0422,27.0017,Tumour,
21.3763,27.3399,Tumour,
28.4756,22.1523,Tumour,
19.6401,29.5096,Tumour,
23.5744,24.9946,Tumour,
21.9874,29.5814,Tumour,
23.2673,21.7555,Tumour,
27.3902,25.9144,Tumour,
26.1432,21.8441,Tumour,
23.1554,29.6304,Tumour,
