points_x,points_y,celltypes,phenotypes
18.4171,26.8685,Tumour,
26.4695,19.2912,Tumour,
18.3014,42.2979,Tumour,
32.5184,27.6325,Tumour,
27.1103,31.0746,Tumour,
21.6475,42.8368,Tumour,
27.3165,28.7431,Tumour,
27.2448,31.7206,Tumour,
21.77,35.1091,Tumour,
17.7277,24.9591,Tumour,
30.8665,26.7432,Tumour,
30.758,20.805,Tumour,
25.6247,18.011,Tumour,
21.1134,23.8927,Tumour,
19.4045,34.8251,Tumour,
21.1376,43.9045,Tumour,
20.3611,30.8232,Tumour,
31.5183,27.9636,Tumour,
20.368,32.6405,Tumour,
24.632,14.1965,Tumour,
15.5806,24.0591,Tumour,
27.4613,35.0782,Tumour,
20.0707,23.8343,Tumour,
24.8906,31.3328,Tumour,
19.0767,42.3679,Tumour,
25.9172,32.8468,Tumour,
21.1118,35.2607,Tumour,
20.5885,40.5927,Tumour,
21.088,18.5658,Tumour,
29.8554,22.4878,Tumour,
32.077,23.2385,Tumour,
31.2309,28.9118,Tumour,
22.7688,34.6649,Tumour,
24.9456,18.8387,Tumour,
25.3498,21.4818,Tumour,
19.194,30.1964,Tumour,
18.7678,40.6324,Tumour,
21.7584,37.2906,Tumour,
24.7812,23.8273,Tumour,
25.788,19.7591,Tumour,
18.386,22.2893,Tumour,
28.7321,25.3055,Tumour,
20.52,36.434,Tumour,
24.2415,19.9457,Tumour,
22.2756,24.9616,Tumour,
26.3901,31.0944,Tumour,
22.2621,33.2667,Tumour,
20.3535,44.4506,Tumour,
25.48,34.6357,Tumour,
23.6448,30.6252,Tumour,
26.4356,20.178,Tumour,
22.459,41.5328,Tumour,
27.3276,33.4249,Tumour,
16.0779,23.1614,Tumour,
19.6536,25.7825,Tumour,
21.6615,38.9314,Tumour,
19.6357,31.9147,Tumour,
18.2266,24.6571,Tumour,
31.5446,24.4576,Tumour,
19.3803,25.2519,Tumour,
26.5975,13.1953,Tumour,
27.4754,22.5758,Tumour,
24.8185,17.6753,Tumour,
27.3103,23.4578,Tumour,
28.5989,31.7756,Tumour,
22.555,43.7957,Tumour,
21.7494,30.2985,Tumour,
31.3245,27.1507,Tumour,
24.0137,32.9688,Tumour,
28.6342,28.0187,Tumour,
21.4737,21.1224,Tumour,
22.2114,44.4996,Tumour,
20.9965,32.9134,Tumour,
