points_x,points_y,celltypes,phenotypes
27.3401,24.2891,Tumour,
21.5844,17.2854,Tumour,
24.6715,26.5371,Tumour,
22.3275,28.6846,Tumour,
31.5944,19.9281,Tumour,
20.8153,19.4292,Tumour,
26.4593,27.3141,Tumour,
15.0037,27.4955,Tumour,
32.5491,19.5825,Tumour,
24.0423,25.3804,Tumour,
26.449,23.1043,Tumour,
24.7973,28.2887,Tumour,
24.0122,28.2421,Tumour,
18.9244,25.7377,Tumour,
34.6971,26.9205,Tumour,
26.5046,28.2345,Tumour,
18.2039,24.6592,Tumour,
31.238,20.5705,Tumour,
26.5016,17.4705,Tumour,
31.1777,18.7273,Tumour,
22.0535,19.7741,Tumour,
26.816,29.1878,Tumour,
22.6602,23.2506,Tumour,
20.0189,32.8399,Tumour,
19.4044,26.1479,Tumour,
21.3851,26.4486,Tumour,
28.8692,23.9684,Tumour,
24.7325,24.664,Tumour,
16.3362,29.3741,Tumour,
18.4804,22.8512,Tumour,
20.0798,28.6346,Tumour,
21.9713,18.9888,Tumour,
28.2379,18.8902,Tumour,
28.1327,30.2846,Tumour,
29.0328,29.8937,Tumour,
20.6249,24.1728,Tumour,
25.9825,20.3709,Tumour,
28.3527,24.4025,Tumour,
29.0785,22.3686,Tumour,
19.5048,21.5452,Tumour,
24.5063,31.5281,Tumour,
33.221,19.292,Tumour,
21.1006,25.5078,Tumour,
35.1797,27.2323,Tumour,
20.1962,27.621,Tumour,
23.9558,29.8749,Tumour,
22.8809,30.8531,Tumour,
30.4919,26.7641,Tumour,
26.5969,19.4688,Tumour,
17.6224,23.4357,Tumour,
23.378,22.5532,Tumour,
28.1806,21.2584,Tumour,
21.3448,23.4712,Tumour,
25.8931,26.909,Tumour,
25.7806,23.2388,Tumour,
25.6238,21.363,Tumour,
30.552,31.7732,Tumour,
23.4439,30.6204,Tumour,
27.7197,26.9169,Tumour,
32.0597,26.1543,Tumour,
24.4639,18.8926,Tumour,
27.2349,25.6548,Tumour,
32.3042,24.3037,Tumour,
17.8019,26.8828,Tumour,
31.6971,27.9143,Tumour,
19.2872,18.1927,Tumour,
24.2243,23.9352,Tumour,
35.6082,27.7332,Tumour,
25.4046,31.0944,Tumour,
24.4394,17.9589,Tumour,
26.5159,33.389,Tumour,
22.3898,26.6566,Tumour,
20.8005,26.0565,Tumour,
29.6917,20.8422,Tumour,
21.8367,22.2645,Tumour,
23.6385,26.5923,Tumour,
17.3337,21.4075,Tumour,
27.771,20.762,Tumour,
29.696,33.2881,Tumour,
22.7215,26.172,Tumour,
31.3673,19.236,Tumour,
18.8233,24.4862,Tumour,
30.4358,25.048,Tumour,
23.5199,20.913,Tumour,
25.0306,22.2083,Tumour,
20.3771,30.2491,Tumour,
25.3978,20.3044,Tumour,
26.8308,23.8963,Tumour,
23.9744,28.8718,Tumour,
16.5615,26.4558,Tumour,
37.0392,19.4557,Tumour,
23.9736,21.414,Tumour,
18.7763,30.8148,Tumour,
30.4045,23.4617,Tumour,
27.2722,21.6858,Tumour,
26.7574,20.7043,Tumour,
28.1363,16.6792,Tumour,
31.8078,26.731,Tumour,
24.5962,28.958,Tumour,
16.174,22.5081,Tumour,
29.2248,34.9829,Tumour,
29.5647,26.6619,Tumour,
24.6727,23.0394,Tumour,
30.336,27.3598,Tumour,
27.0652,26.3583,Tumour,
19.682,17.0507,Tumour,
15.6915,23.647,Tumour,
18.3014,23.57,Tumour,
22.585,29.5767,Tumour,
27.7956,22.6853,Tumour,
20.6776,21.8614,Tumour,
17.2451,24.2279,Tumour,
30.4198,25.7117,Tumour,
21.4849,27.849,Tumour,
20.6906,32.5401,Tumour,
19.4382,23.7819,Tumour,
28.5664,29.3804,Tumour,
30.919,19.8678,Tumour,
28.095,24.8936,Tumour,
33.8046,26.4356,Tumour,
20.1077,21.2718,Tumour,
25.0328,18.7101,Tumour,
28.1382,30.9751,Tumour,
25.4324,32.6597,Tumour,
19.5105,22.9438,Tumour,
30.4861,28.2314,Tumour,
25.5762,21.9181,Tumour,
21.5892,18.4602,Tumour,
29.1067,23.0244,Tumour,
20.5147,18.7029,Tumour,
33.8776,19.9721,Tumour,
23.3446,19.5147,Tumour,
24.8507,27.2561,Tumour,
24.6707,20.4598,Tumour,
20.8088,28.6304,Tumour,
22.8247,24.8607,Tumour,
32.0087,28.7519,Tumour,
29.9298,19.5395,Tumour,
33.2146,19.9101,Tumour,
23.3158,29.957,Tumour,
28.3093,22.2858,Tumour,
18.5385,27.5353,Tumour,
22.185,16.9626,Tumour,
26.6448,25.399,Tumour,
21.5481,22.9253,Tumour,
29.6354,24.1864,Tumour,
23.193,27.3545,Tumour,
27.7105,28.7696,Tumour,
23.4017,21.7411,Tumour,
26.1379,21.0244,Tumour,
28.2718,19.6677,Tumour,
34.3185,26.073,Tumour,
26.9775,17.9022,Tumour,
19.9901,23.7943,Tumour,
27.7108,26.155,Tumour,
28.346,20.2369,Tumour,
32.6759,21.1805,Tumour,
22.7578,31.4769,Tumour,
24.1605,24.7823,Tumour,
25.5732,24.108,Tumour,
22.536,20.1379,Tumour,
19.0287,23.1326,Tumour,
19.9166,26.5248,Tumour,
31.7736,24.3133,Tumour,
30.2439,32.3061,Tumour,
23.4362,28.188,Tumour,
17.8334,25.3991,Tumour,
28.9846,28.8445,Tumour,
23.3863,31.6424,Tumour,
29.4093,23.569,Tumour,
20.2323,25.2259,Tumour,
16.9911,22.8632,Tumour,
27.0658,23.3163,Tumour,
21.536,27.1562,Tumour,
22.9218,24.1786,Tumour,
28.3955,17.9021,Tumour,
30.3449,28.8068,Tumour,
27.2084,19.0184,Tumour,
16.2994,24.6471,Tumour,
17.0843,29.2287,Tumour,
18.629,28.7757,Tumour,
26.3172,30.213,Tumour,
27.4417,24.9775,Tumour,
28.6984,27.0418,Tumour,
28.9232,26.3866,Tumour,
21.8255,20.384,Tumour,
31.4113,27.2478,Tumour,
24.9742,19.788,Tumour,
21.6556,24.0298,Tumour,
27.4384,32.1937,Tumour,
22.7637,22.5066,Tumour,
32.1096,22.4876,Tumour,
29.0951,24.6608,Tumour,
17.2605,27.3267,Tumour,
22.3354,24.2679,Tumour,
31.0593,23.3504,Tumour,
21.3633,16.0699,Tumour,
19.5856,27.2637,Tumour,
31.2866,24.7453,Tumour,
21.7435,30.2728,Tumour,
16.6573,27.7235,Tumour,
23.6716,32.8871,Tumour,
25.2103,29.435,Tumour,
20.3107,29.2507,Tumour,
31.9825,19.3888,Tumour,
22.5824,18.9728,Tumour,
25.1584,23.4953,Tumour,
27.2272,19.8035,Tumour,
26.5942,21.54,Tumour,
21.0411,22.5218,Tumour,
20.2434,25.9825,Tumour,
19.643,20.2493,Tumour,
21.9464,21.165,Tumour,
31.9608,24.9935,Tumour,
22.987,29.0281,Tumour,
24.8033,31.0328,Tumour,
25.0265,25.2773,Tumour,
28.879,21.3054,Tumour,
25.3641,26.6716,Tumour,
18.7672,22.266,Tumour,
28.2977,28.7101,Tumour,
16.1865,27.0891,Tumour,
15.903,25.3388,Tumour,
29.7439,31.6636,Tumour,
23.5941,25.8733,Tumour,
19.1914,26.8277,Tumour,
30.9554,17.4851,Tumour,
30.3347,33.5425,Tumour,
33.4001,25.5408,Tumour,
