points_x,points_y,celltypes,phenotypes
24.0786,24.0484,Tumour,
24.2602,23.4994,Tumour,
24.5301,22.4342,Tumour,
29.2019,24.7652,Tumour,
21.7744,29.8049,Tumour,
22.231,19.9378,Tumour,
28.8585,24.2287,Tumour,
21.7105,26.4547,Tumour,
25.6021,28.7803,Tumour,
26.7619,26.9218,Tumour,
23.5283,20.2125,Tumour,
22.2022,26.0523,Tumour,
24.7755,23.3806,Tumour,
26.4723,27.9648,Tumour,
23.807,29.0599,Tumour,
25.4148,22.3218,Tumour,
23.5393,18.5176,Tumour,
19.8931,20.7955,Tumour,
25.7,22.9436,Tumour,
19.9833,26.5872,Tumour,
29.0462,21.8654,Tumour,
30.2679,25.4607,Tumour,
30.3115,20.4056,Tumour,
19.76,29.0024,Tumour,
27.1491,20.6937,Tumour,
18.5029,24.4287,Tumour,
24.388,25.3912,Tumour,
19.7602,16.3039,Tumour,
29.5934,27.7177,Tumour,
28.3192,24.3826,Tumour,
24.9352,19.2492,Tumour,
20.5964,21.7732,Tumour,
21.8363,19.3993,Tumour,
25.4662,24.0728,Tumour,
27.1976,24.8447,Tumour,
22.759,26.5739,Tumour,
22.3648,24.5656,Tumour,
29.6586,21.2143,Tumour,
26.3471,26.2381,Tumour,
24.5442,24.4312,Tumour,
20.3995,18.5389,Tumour,
22.8984,23.3595,Tumour,
23.6838,26.2608,Tumour,
21.0614,29.1773,Tumour,
21.4057,25.4977,Tumour,
25.0715,24.4538,Tumour,
21.6753,24.2754,Tumour,
29.8779,24.5591,Tumour,
23.6617,28.1018,Tumour,
30.3567,19.7118,Tumour,
27.8252,19.9632,Tumour,
25.9581,24.6141,Tumour,
23.661,17.8676,Tumour,
26.2075,24.0011,Tumour,
26.3032,19.3543,Tumour,
30.844,24.0353,Tumour,
21.8692,18.6698,Tumour,
25.2596,29.8525,Tumour,
21.9648,16.763,Tumour,
28.7368,25.9137,Tumour,
28.2987,22.5385,Tumour,
21.2967,18.1575,Tumour,
20.6507,19.1231,Tumour,
25.9742,21.01,Tumour,
17.6108,25.7093,Tumour,
26.3007,29.2822,Tumour,
21.8773,22.9116,Tumour,
28.3933,29.0635,Tumour,
31.1828,22.5277,Tumour,
27.3272,23.1522,Tumour,
23.2223,28.885,Tumour,
21.6022,27.6099,Tumour,
25.7887,30.3126,Tumour,
27.9244,28.4763,Tumour,
20.0637,21.4001,Tumour,
24.4617,20.5209,Tumour,
28.23,23.7066,Tumour,
22.8645,27.7434,Tumour,
19.4543,26.2296,Tumour,
29.6065,20.3704,Tumour,
27.4723,21.5163,Tumour,
20.8609,26.9666,Tumour,
26.7265,23.2504,Tumour,
23.1587,25.5699,Tumour,
21.2199,26.0365,Tumour,
23.859,19.7029,Tumour,
22.9972,17.6423,Tumour,
21.1931,21.5808,Tumour,
23.2189,22.1666,Tumour,
25.0607,20.8172,Tumour,
27.8306,26.6447,Tumour,
23.3872,23.8003,Tumour,
23.9718,22.9803,Tumour,
22.2519,22.4246,Tumour,
18.6962,25.4775,Tumour,
23.977,29.6591,Tumour,
23.3635,25.0351,Tumour,
25.6433,25.1035,Tumour,
25.0814,21.7977,Tumour,
23.9242,22.3523,Tumour,
