points_x,points_y,celltypes,phenotypes
24.8559,27.6276,Tumour,
22.3075,17.1882,Tumour,
27.2973,27.9657,Tumour,
30.5891,22.3646,Tumour,
21.8284,27.3596,Tumour,
29.9219,23.229,Tumour,
26.76,26.615,Tumour,
24.8731,18.8859,Tumour,
18.5461,26.9777,Tumour,
25.666,30.7767,Tumour,
25.3669,19.6534,Tumour,
22.8003,29.031,Tumour,
23.6308,22.344,Tumour,
25.5278,25.9925,Tumour,
20.1775,27.118,Tumour,
29.5897,12.0671,Tumour,
30.0168,22.1953,Tumour,
26.8621,16.8642,Tumour,
25.395,29.1898,Tumour,
23.0868,24.3416,Tumour,
20.431,25.89,Tumour,
21.667,23.1542,Tumour,
20.3583,31.8856,Tumour,
30.7471,9.4131,Tumour,
28.7859,13.221,Tumour,
27.9469,26.4643,Tumour,
29.1581,24.3231,Tumour,
21.0777,22.057,Tumour,
19.2833,25.3798,Tumour,
26.8276,20.3889,Tumour,
20.7434,21.2804,Tumour,
23.2573,21.7429,Tumour,
27.2053,12.1038,Tumour,
19.8448,25.6829,Tumour,
25.7481,13.7825,Tumour,
27.0005,19.1367,Tumour,
27.1352,10.5348,Tumour,
26.4074,30.0953,Tumour,
25.4288,24.7096,Tumour,
27.9979,22.0251,Tumour,
30.6724,23.9685,Tumour,
28.0433,23.2148,Tumour,
21.7643,24.5457,Tumour,
29.573,22.7641,Tumour,
25.8721,14.6549,Tumour,
28.3649,14.8144,Tumour,
19.7288,31.1223,Tumour,
23.7522,28.3544,Tumour,
18.6647,25.313,Tumour,
29.3635,23.7131,Tumour,
28.0526,15.4231,Tumour,
22.4647,25.0552,Tumour,
26.0895,19.0246,Tumour,
26.9958,22.9499,Tumour,
25.6944,17.0709,Tumour,
29.3427,20.4931,Tumour,
26.626,13.5488,Tumour,
18.8367,28.499,Tumour,
19.6033,27.628,Tumour,
25.3154,17.4953,Tumour,
28.8885,23.3471,Tumour,
26.0596,16.2312,Tumour,
24.328,20.5113,Tumour,
18.9677,24.711,Tumour,
32.1664,22.8865,Tumour,
21.6673,26.7122,Tumour,
29.2858,21.2776,Tumour,
27.861,25.4488,Tumour,
24.7982,29.4448,Tumour,
26.7582,24.2174,Tumour,
22.9647,29.998,Tumour,
21.0638,25.4923,Tumour,
28.408,23.7801,Tumour,
26.9798,14.0747,Tumour,
26.1118,26.3035,Tumour,
23.3674,27.7503,Tumour,
21.6382,23.8123,Tumour,
27.2211,23.8388,Tumour,
22.5281,30.6946,Tumour,
27.0933,19.765,Tumour,
19.6535,28.2826,Tumour,
26.8187,15.1813,Tumour,
27.3017,31.072,Tumour,
19.3034,29.8027,Tumour,
24.0197,21.0708,Tumour,
20.7305,23.5243,Tumour,
30.4843,9.97817,Tumour,
21.7874,19.7516,Tumour,
25.2781,28.5359,Tumour,
19.4024,26.0936,Tumour,
23.7112,20.3157,Tumour,
19.9234,24.9396,Tumour,
28.7155,20.9528,Tumour,
25.8551,23.503,Tumour,
19.2383,27.1141,Tumour,
23.4302,29.6532,Tumour,
21.9079,30.8302,Tumour,
21.8372,28.9253,Tumour,
25.781,20.8051,Tumour,
30.9858,23.3882,Tumour,
20.5104,28.9194,Tumour,
21.8758,28.0393,Tumour,
25.1772,26.6379,Tumour,
26.49,25.7348,Tumour,
26.2167,17.0281,Tumour,
26.6174,14.6603,Tumour,
24.1462,29.9288,Tumour,
30.1646,25.7102,Tumour,
25.1263,31.1973,Tumour,
28.6241,16.4714,Tumour,
23.8557,18.7967,Tumour,
28.0668,13.293,Tumour,
24.9202,18.068,Tumour,
24.3853,18.6637,Tumour,
31.5965,23.7116,Tumour,
27.1827,25.5846,Tumour,
27.4901,22.4341,Tumour,
27.0016,18.4728,Tumour,
25.9578,15.5829,Tumour,
29.8695,24.553,Tumour,
23.7424,18.0956,Tumour,
18.7609,26.4585,Tumour,
25.8084,29.6745,Tumour,
27.2494,11.1076,Tumour,
21.3126,30.7066,Tumour,
25.7225,20.2541,Tumour,
26.4847,29.3758,Tumour,
30.0637,23.9093,Tumour,
28.3168,20.4226,Tumour,
29.256,22.0767,Tumour,
22.4421,27.5849,Tumour,
28.0938,17.3112,Tumour,
29.0155,14.5169,Tumour,
23.5057,21.2742,Tumour,
26.1596,14.1787,Tumour,
24.132,26.2646,Tumour,
21.2014,28.9039,Tumour,
20.5157,24.2945,Tumour,
28.5975,13.8311,Tumour,
21.1421,27.5342,Tumour,
28.0555,21.2086,Tumour,
24.923,20.2798,Tumour,
27.2842,24.7619,Tumour,
20.8531,24.7697,Tumour,
26.6999,21.1092,Tumour,
24.3813,28.9162,Tumour,
24.6485,30.7728,Tumour,
29.3665,25.0832,Tumour,
21.0279,23.0418,Tumour,
18.1739,29.0027,Tumour,
22.3617,24.4375,Tumour,
23.0256,20.9108,Tumour,
28.4907,12.6541,Tumour,
26.3594,27.2098,Tumour,
25.6284,15.1375,Tumour,
23.8384,29.2271,Tumour,
20.9991,26.2459,Tumour,
28.9163,11.982,Tumour,
27.4628,14.5632,Tumour,
24.619,19.5519,Tumour,
30.2413,25.0959,Tumour,
21.1457,24.0922,Tumour,
26.8479,28.3993,Tumour,
23.6944,23.0417,Tumour,
27.3561,17.2219,Tumour,
24.5948,17.16,Tumour,
22.1782,22.3993,Tumour,
30.591,8.36933,Tumour,
27.9918,30.8345,Tumour,
25.4466,27.6118,Tumour,
22.8339,22.1525,Tumour,
21.3902,31.3734,Tumour,
23.6309,24.3952,Tumour,
27.587,16.1702,Tumour,
22.4201,23.0324,Tumour,
18.3061,24.6527,Tumour,
26.7427,12.6162,Tumour,
27.086,29.0023,Tumour,
26.2136,13.0613,Tumour,
26.6766,16.3189,Tumour,
23.5763,19.3649,Tumour,
24.6696,28.3471,Tumour,
25.8575,28.1864,Tumour,
23.3242,28.735,Tumour,
20.3287,27.6905,Tumour,
26.9221,22.3727,Tumour,
26.3994,30.682,Tumour,
31.5607,22.9706,Tumour,
27.4938,23.1807,Tumour,
28.359,8.70688,Tumour,
27.4974,15.1905,Tumour,
29.6265,9.35609,Tumour,
29.3217,12.6951,Tumour,
24.9963,16.6759,Tumour,
26.4049,27.8339,Tumour,
27.6848,11.609,Tumour,
24.1112,27.1171,Tumour,
27.2136,30.4271,Tumour,
24.1528,27.8696,Tumour,
25.454,30.2048,Tumour,
23.0004,17.6597,Tumour,
30.5303,23.003,Tumour,
18.0199,25.7847,Tumour,
21.5049,21.1789,Tumour,
28.849,22.6934,Tumour,
19.6243,26.6378,Tumour,
22.496,29.5384,Tumour,
27.7246,16.71,Tumour,
22.4019,26.2827,Tumour,
25.7385,26.9904,Tumour,
19.9848,24.007,Tumour,
28.4843,17.8644,Tumour,
22.1721,30.169,Tumour,
20.7703,31.4492,Tumour,
21.6094,21.753,Tumour,
22.3385,20.4769,Tumour,
19.5445,24.4646,Tumour,
22.2878,23.7373,Tumour,
24.7983,30.1307,Tumour,
27.1218,15.8618,Tumour,
27.7752,23.9986,Tumour,
28.2363,16.0612,Tumour,
21.2222,28.2282,Tumour,
26.1523,28.8088,Tumour,
28.8382,20.1465,Tumour,
26.6259,24.9195,Tumour,
27.6007,13.7623,Tumour,
28.1264,14.2661,Tumour,
18.6115,25.9449,Tumour,
20.8915,29.5251,Tumour,
20.4663,25.2338,Tumour,
25.4695,23.3685,Tumour,
26.3629,18.4977,Tumour,
21.4901,24.985,Tumour,
30.7446,24.6525,Tumour,
27.7106,20.418,Tumour,
26.466,15.5329,Tumour,
