points_x,points_y,celltypes,phenotypes
24.9653,30.649,Tumour,
18.7665,30.0666,Tumour,
25.0639,22.1544,Tumour,
23.5205,16.8457,Tumour,
29.6681,21.3747,Tumour,
27.3488,24.7033,Tumour,
19.6855,24.2935,Tumour,
22.5813,31.8753,Tumour,
29.971,21.9017,Tumour,
31.3198,26.4595,Tumour,
28.0941,23.1471,Tumour,
29.1258,23.1109,Tumour,
20.2411,26.0339,Tumour,
19.1908,24.79,Tumour,
21.3271,27.3074,Tumour,
23.0831,22.6195,Tumour,
30.5413,19.5102,Tumour,
27.1642,32.3747,Tumour,
21.8656,28.2302,Tumour,
23.9112,20.978,Tumour,
20.7001,23.509,Tumour,
27.5827,29.305,Tumour,
32.3463,19.6259,Tumour,
23.6451,25.156,Tumour,
23.12,28.1806,Tumour,
20.0195,28.9171,Tumour,
22.4781,25.2387,Tumour,
18.2384,29.377,Tumour,
21.0131,18.6992,Tumour,
23.0889,21.8917,Tumour,
25.9493,29.7771,Tumour,
26.6903,26.5233,Tumour,
24.3006,18.5496,Tumour,
27.5064,31.7489,Tumour,
22.1118,24.3139,Tumour,
24.8194,22.991,Tumour,
17.8233,21.9188,Tumour,
27.2157,16.8036,Tumour,
30.8807,23.1191,Tumour,
26.4728,23.0939,Tumour,
24.3837,30.4952,Tumour,
18.9541,23.2061,Tumour,
29.6497,29.7712,Tumour,
22.6282,21.4381,Tumour,
18.1316,26.6963,Tumour,
29.6341,26.4416,Tumour,
27.8936,25.1415,Tumour,
21.5466,26.175,Tumour,
23.1565,19.7821,Tumour,
25.0458,29.3832,Tumour,
32.0502,33.6516,Tumour,
32.3221,22.428,Tumour,
24.3572,23.5606,Tumour,
20.3662,29.8666,Tumour,
17.0584,23.7839,Tumour,
28.221,18.8985,Tumour,
22.8058,33.2,Tumour,
26.0346,20.4038,Tumour,
21.8636,26.7607,Tumour,
34.7687,23.2374,Tumour,
31.7181,19.7681,Tumour,
21.5637,29.4317,Tumour,
29.5232,27.033,Tumour,
21.1425,19.7525,Tumour,
20.3022,21.9474,Tumour,
27.5716,30.1844,Tumour,
16.8736,24.3602,Tumour,
29.2491,27.6339,Tumour,
29.8065,24.5784,Tumour,
20.9366,31.8236,Tumour,
25.6536,26.2828,Tumour,
18.6351,22.178,Tumour,
26.5505,24.8769,Tumour,
16.9894,25.4148,Tumour,
30.5483,27.2499,Tumour,
25.8728,32.8657,Tumour,
22.3929,20.8531,Tumour,
23.8229,26.4271,Tumour,
18.8749,30.6084,Tumour,
27.7416,26.9315,Tumour,
24.5736,19.1772,Tumour,
23.7563,18.6012,Tumour,
23.6471,23.891,Tumour,
26.0008,21.0857,Tumour,
19.514,27.68,Tumour,
29.6038,20.3716,Tumour,
21.0976,27.8118,Tumour,
30.9626,21.4217,Tumour,
29.758,18.1526,Tumour,
24.3449,26.0718,Tumour,
21.7603,20.8587,Tumour,
24.5192,31.9692,Tumour,
22.587,23.8071,Tumour,
22.5154,29.689,Tumour,
18.0017,19.9813,Tumour,
25.9951,22.6781,Tumour,
31.1111,19.095,Tumour,
31.3935,25.7188,Tumour,
24.3094,22.8363,Tumour,
32.8356,24.6962,Tumour,
31.4466,24.278,Tumour,
28.0228,23.7691,Tumour,
19.229,20.4173,Tumour,
17.534,27.4381,Tumour,
25.4147,28.9014,Tumour,
24.8316,16.8974,Tumour,
26.5817,20.0847,Tumour,
28.1131,30.62,Tumour,
25.9551,29.1773,Tumour,
19.1203,29.4989,Tumour,
20.8929,29.5115,Tumour,
24.0822,28.6012,Tumour,
26.4547,32.2699,Tumour,
16.6936,23.2648,Tumour,
22.3199,30.9834,Tumour,
23.1284,29.4401,Tumour,
24.0677,32.6396,Tumour,
17.7937,24.4495,Tumour,
25.2393,24.5696,Tumour,
18.5101,20.9038,Tumour,
28.8192,19.9332,Tumour,
31.9532,28.6672,Tumour,
21.3136,23.3245,Tumour,
21.3765,21.75,Tumour,
19.6601,22.1547,Tumour,
27.2414,22.1767,Tumour,
20.6424,31.248,Tumour,
25.1367,25.9237,Tumour,
33.4642,22.7391,Tumour,
26.8962,27.6435,Tumour,
28.9388,17.5269,Tumour,
24.1217,26.9285,Tumour,
24.8031,20.4873,Tumour,
22.1484,19.5082,Tumour,
25.1252,31.2454,Tumour,
28.281,29.017,Tumour,
31.5286,21.8682,Tumour,
15.7974,27.1047,Tumour,
29.6739,24.0257,Tumour,
30.5873,20.3926,Tumour,
23.8845,33.8076,Tumour,
26.6561,33.8824,Tumour,
17.1814,21.1329,Tumour,
21.2124,25.0482,Tumour,
27.2328,25.3762,Tumour,
18.161,29.9651,Tumour,
26.3028,16.6466,Tumour,
28.5069,19.4448,Tumour,
20.9315,26.0751,Tumour,
20.4215,19.8415,Tumour,
31.4559,23.0683,Tumour,
27.8537,21.2051,Tumour,
16.2522,22.7976,Tumour,
27.5481,34.4065,Tumour,
30.4125,24.7119,Tumour,
20.9687,24.097,Tumour,
24.0808,27.7359,Tumour,
23.4123,16.1535,Tumour,
20.5503,26.727,Tumour,
23.898,32.0133,Tumour,
23.5636,21.4947,Tumour,
28.1706,22.4409,Tumour,
28.6211,33.6228,Tumour,
23.0657,28.8209,Tumour,
26.5504,28.7341,Tumour,
25.5071,19.311,Tumour,
23.3218,18.1329,Tumour,
33.3978,24.5534,Tumour,
26.4227,26.0045,Tumour,
30.2946,25.5994,Tumour,
28.1381,27.7687,Tumour,
27.8607,21.9655,Tumour,
25.5635,17.6393,Tumour,
20.1581,20.6386,Tumour,
23.838,19.9348,Tumour,
29.3276,29.0101,Tumour,
22.8556,31.3257,Tumour,
28.52,25.1284,Tumour,
18.5467,24.6917,Tumour,
22.4618,27.9419,Tumour,
23.0735,25.5366,Tumour,
21.2154,28.403,Tumour,
33.0147,22.3437,Tumour,
30.9912,28.3334,Tumour,
28.7383,18.099,Tumour,
24.7633,28.3355,Tumour,
24.3767,22.179,Tumour,
22.243,29.1923,Tumour,
20.4893,28.4912,Tumour,
27.7001,17.2335,Tumour,
26.3183,23.9108,Tumour,
24.6317,19.7795,Tumour,
25.8761,31.1498,Tumour,
20.009,25.5033,Tumour,
20.9586,22.1806,Tumour,
27.4778,23.8423,Tumour,
16.4725,25.8549,Tumour,
26.0309,18.9582,Tumour,
24.025,31.0601,Tumour,
28.3057,28.4032,Tumour,
26.6083,20.8626,Tumour,
22.0535,22.691,Tumour,
33.9564,22.4013,Tumour,
28.3915,21.5563,Tumour,
15.5122,29.4459,Tumour,
27.834,32.4129,Tumour,
19.39,28.8974,Tumour,
24.2607,17.5332,Tumour,
17.6263,23.1637,Tumour,
21.1111,21.032,Tumour,
30.6658,24.2259,Tumour,
27.6236,19.4072,Tumour,
25.9595,25.071,Tumour,
31.3116,23.6944,Tumour,
28.9866,26.6667,Tumour,
21.9993,32.1551,Tumour,
30.1021,28.623,Tumour,
16.0127,24.6005,Tumour,
22.7186,19.4072,Tumour,
20.0771,31.1509,Tumour,
24.4301,16.2992,Tumour,
24.6715,24.741,Tumour,
24.7509,21.6513,Tumour,
22.6447,23.0362,Tumour,
27.3741,30.7766,Tumour,
27.2325,28.1419,Tumour,
19.3539,25.5403,Tumour,
27.0851,27.0568,Tumour,
28.0179,26.3747,Tumour,
20.0874,23.2116,Tumour,
29.1272,31.1466,Tumour,
32.2161,23.1398,Tumour,
25.9624,18.3872,Tumour,
17.4842,26.6825,Tumour,
25.4555,20.4851,Tumour,
26.5354,30.013,Tumour,
25.921,27.6963,Tumour,
28.4218,30.0909,Tumour,
17.9313,28.0154,Tumour,
21.9447,21.4453,Tumour,
27.1494,23.1538,Tumour,
20.3243,30.5395,Tumour,
18.8369,27.6551,Tumour,
28.8881,30.6053,Tumour,
16.1642,27.7491,Tumour,
20.751,19.2897,Tumour,
34.1851,23.4082,Tumour,
23.6544,22.6583,Tumour,
31.6146,27.4795,Tumour,
22.6763,18.1503,Tumour,
17.9081,20.7174,Tumour,
22.5664,22.177,Tumour,
19.8891,28.17,Tumour,
29.0563,24.5241,Tumour,
26.6033,19.262,Tumour,
20.8135,25.5035,Tumour,
30.6232,23.6646,Tumour,
21.4193,24.4822,Tumour,
31.1579,20.5033,Tumour,
18.6269,26.289,Tumour,
25.9063,28.4366,Tumour,
22.4403,33.7173,Tumour,
18.6266,20.3016,Tumour,
34.6279,23.9433,Tumour,
24.0551,24.712,Tumour,
25.3578,23.3568,Tumour,
27.804,20.3917,Tumour,
30.9402,18.5781,Tumour,
30.9814,27.6882,Tumour,
15.3524,23.5111,Tumour,
23.1622,30.0693,Tumour,
19.893,26.4908,Tumour,
21.9494,31.5367,Tumour,
23.058,26.9793,Tumour,
27.2572,21.5731,Tumour,
31.9006,26.2914,Tumour,
21.6941,23.8121,Tumour,
23.4633,24.4088,Tumour,
30.8416,25.977,Tumour,
23.4793,33.2957,Tumour,
23.7349,23.2925,Tumour,
19.8061,24.9011,Tumour,
31.8857,20.316,Tumour,
27.0576,17.6241,Tumour,
28.3749,17.3385,Tumour,
29.0724,23.8761,Tumour,
29.8274,28.0091,Tumour,
34.3185,20.9375,Tumour,
18.7061,29.0223,Tumour,
31.9957,23.6515,Tumour,
26.6762,25.5057,Tumour,
24.2487,20.3935,Tumour,
21.8846,27.5983,Tumour,
28.9687,29.8186,Tumour,
25.5707,30.5407,Tumour,
31.7332,22.5343,Tumour,
24.7083,29.9713,Tumour,
18.7325,27.0745,Tumour,
18.1501,28.6154,Tumour,
31.0881,19.8258,Tumour,
28.4695,32.4208,Tumour,
21.9436,22.0773,Tumour,
27.6032,22.8228,Tumour,
23.0204,27.5778,Tumour,
20.9232,30.2287,Tumour,
25.8406,17.0512,Tumour,
26.0773,26.7666,Tumour,
26.587,21.5089,Tumour,
18.3332,23.432,Tumour,
22.2932,20.2275,Tumour,
32.215,24.9034,Tumour,
23.8319,22.0029,Tumour,
21.0481,18.0947,Tumour,
23.634,27.288,Tumour,
19.0326,19.0636,Tumour,
28.893,18.9295,Tumour,
27.4729,15.8794,Tumour,
19.6896,27.1482,Tumour,
16.2425,21.5231,Tumour,
15.1926,27.0399,Tumour,
24.9357,23.8427,Tumour,
27.1183,19.6684,Tumour,
24.2762,29.4772,Tumour,
19.5706,31.6613,Tumour,
23.6795,29.0604,Tumour,
16.4939,26.4834,Tumour,
25.2661,19.8569,Tumour,
32.8076,23.0548,Tumour,
19.6915,30.5178,Tumour,
20.4893,24.9391,Tumour,
28.6453,26.1424,Tumour,
30.8035,25.2875,Tumour,
31.1197,22.2797,Tumour,
29.2709,18.4239,Tumour,
29.8253,25.1642,Tumour,
26.8906,18.7634,Tumour,
29.3592,17.0169,Tumour,
20.7952,22.8187,Tumour,
16.3454,23.9406,Tumour,
25.5636,21.4719,Tumour,
20.4551,24.3686,Tumour,
31.3445,27.0115,Tumour,
32.4611,21.8381,Tumour,
24.2527,33.2867,Tumour,
25.431,26.8802,Tumour,
28.1128,33.2792,Tumour,
23.2159,32.0568,Tumour,
17.8007,21.3248,Tumour,
22.4733,28.6174,Tumour,
17.237,22.1852,Tumour,
25.3525,27.4902,Tumour,
16.8059,27.7698,Tumour,
21.5552,30.007,Tumour,
26.4774,28.1407,Tumour,
32.6384,24.0579,Tumour,
23.1072,23.4836,Tumour,
17.6103,25.4845,Tumour,
26.7911,22.5414,Tumour,
20.3688,27.2707,Tumour,
17.5493,29.4394,Tumour,
25.3952,33.5554,Tumour,
32.2239,27.9786,Tumour,
22.0591,23.3367,Tumour,
30.1521,22.7902,Tumour,
18.1394,27.3872,Tumour,
26.7884,30.6193,Tumour,
23.6963,28.1758,Tumour,
19.5357,22.9596,Tumour,
18.6081,28.2195,Tumour,
30.2059,26.3412,Tumour,
16.7965,20.6568,Tumour,
16.4499,27.0928,Tumour,
24.677,27.7269,Tumour,
18.7683,25.3524,Tumour,
28.8342,22.1045,Tumour,
27.1593,20.3413,Tumour,
32.7873,21.2652,Tumour,
29.6867,22.5902,Tumour,
28.3322,20.8214,Tumour,
25.0948,18.8509,Tumour,
20.662,20.4251,Tumour,
30.595,28.9641,Tumour,
27.1038,33.4386,Tumour,
24.1062,16.8765,Tumour,
19.003,21.3055,Tumour,
29.1228,25.1179,Tumour,
23.3813,19.0998,Tumour,
31.1528,24.7822,Tumour,
23.8865,15.903,Tumour,
19.1299,22.4415,Tumour,
28.6845,32.9414,Tumour,
27.7047,28.5155,Tumour,
32.0677,20.8808,Tumour,
20.1855,31.8447,Tumour,
26.6632,17.1922,Tumour,
30.0546,31.9136,Tumour,
23.1026,20.9942,Tumour,
22.45,26.602,Tumour,
28.042,19.9039,Tumour,
21.4328,22.6541,Tumour,
24.8076,26.4617,Tumour,
22.8704,18.7188,Tumour,
23.7596,17.7668,Tumour,
17.6556,23.7969,Tumour,
19.7591,20.0355,Tumour,
29.3539,28.4329,Tumour,
25.4728,31.7408,Tumour,
28.8191,29.2166,Tumour,
32.0636,24.2915,Tumour,
27.2583,26.3601,Tumour,
29.405,22.1414,Tumour,
