points_x,points_y,celltypes,phenotypes
22.4088,29.1827,Tumour,
26.5389,20.9555,Tumour,
21.9354,20.5004,Tumour,
28.3406,24.0308,Tumour,
24.0753,24.7642,Tumour,
22.0695,23.2623,Tumour,
21.787,26.7803,Tumour,
30.4935,19.8328,Tumour,
29.7898,28.6924,Tumour,
27.7347,19.5448,Tumour,
25.2321,25.9054,Tumour,
26.2482,23.1267,Tumour,
20.999,22.6047,Tumour,
29.3282,23.3935,Tumour,
23.6709,25.2317,Tumour,
24.2601,22.2677,Tumour,
25.5189,27.193,Tumour,
19.7506,23.0644,Tumour,
25.8288,18.6031,Tumour,
28.7486,23.5918,Tumour,
26.0572,21.9764,Tumour,
21.6389,25.8768,Tumour,
22.4276,27.5617,Tumour,
30.4355,25.3863,Tumour,
27.2157,24.1671,Tumour,
27.4923,27.7079,Tumour,
20.1182,24.8242,Tumour,
21.3493,25.1069,Tumour,
25.0387,27.5836,Tumour,
26.8235,24.5689,Tumour,
23.7459,21.9336,Tumour,
30.0793,21.0404,Tumour,
24.5884,28.6275,Tumour,
29.1076,22.081,Tumour,
23.2237,26.6098,Tumour,
29.3661,24.4907,Tumour,
21.3652,23.5092,Tumour,
27.5062,21.213,Tumour,
27.3555,26.9964,Tumour,
30.0405,22.997,Tumour,
22.3758,28.2256,Tumour,
20.9491,20.5471,Tumour,
27.0648,25.1824,Tumour,
25.8513,20.9156,Tumour,
22.5955,24.7688,Tumour,
23.7521,20.2654,Tumour,
20.8429,26.8152,Tumour,
24.7387,21.7346,Tumour,
27.2254,21.7675,Tumour,
22.0902,23.9323,Tumour,
26.2725,26.631,Tumour,
31.2087,26.1095,Tumour,
28.442,21.7447,Tumour,
20.8725,19.9265,Tumour,
28.7972,25.2855,Tumour,
24.9824,20.7504,Tumour,
26.7727,27.8737,Tumour,
22.6323,23.0509,Tumour,
28.2575,24.9215,Tumour,
23.636,22.8192,Tumour,
25.5111,23.0178,Tumour,
21.4521,27.7735,Tumour,
31.7553,19.7013,Tumour,
25.5413,20.3333,Tumour,
27.5803,26.0763,Tumour,
29.0547,21.4102,Tumour,
20.055,25.7455,Tumour,
24.6263,27.0896,Tumour,
25.9515,26.0821,Tumour,
30.1074,24.8776,Tumour,
21.8786,21.5379,Tumour,
24.778,26.4172,Tumour,
29.401,27.0011,Tumour,
25.1188,25.3282,Tumour,
20.3755,27.5863,Tumour,
22.2491,26.3865,Tumour,
25.6899,24.03,Tumour,
27.7873,24.3918,Tumour,
25.5263,28.4208,Tumour,
23.4915,21.2984,Tumour,
27.138,20.6969,Tumour,
21.4083,21.9169,Tumour,
22.0907,25.0272,Tumour,
28.3026,23.0882,Tumour,
28.8078,20.7925,Tumour,
24.0535,26.7005,Tumour,
29.2731,20.4742,Tumour,
23.2222,24.3515,Tumour,
26.1004,28.9355,Tumour,
24.6868,20.1726,Tumour,
22.4864,21.4355,Tumour,
30.7094,26.464,Tumour,
28.0779,27.4066,Tumour,
21.5393,22.8578,Tumour,
29.088,28.6357,Tumour,
24.1902,20.7221,Tumour,
21.4996,19.3201,Tumour,
20.9122,24.6384,Tumour,
25.7851,23.5219,Tumour,
27.9774,25.6647,Tumour,
26.9828,25.8573,Tumour,
30.6671,24.3725,Tumour,
28.7848,24.5156,Tumour,
20.1198,26.9798,Tumour,
26.887,26.4891,Tumour,
23.178,22.5125,Tumour,
21.3076,26.4396,Tumour,
28.1707,22.2607,Tumour,
30.0421,26.6915,Tumour,
26.5913,21.5893,Tumour,
20.675,23.6193,Tumour,
26.1669,27.3564,Tumour,
27.6933,22.9423,Tumour,
24.7493,28.1003,Tumour,
27.5253,20.2133,Tumour,
22.1462,25.5952,Tumour,
30.8594,18.9123,Tumour,
24.2437,23.0165,Tumour,
23.7528,28.053,Tumour,
23.0187,27.3509,Tumour,
27.5679,22.2552,Tumour,
25.4929,26.621,Tumour,
19.2925,26.6905,Tumour,
29.7917,22.0981,Tumour,
29.9467,24.1951,Tumour,
21.9607,22.3229,Tumour,
25.6517,21.4829,Tumour,
25.1743,24.4364,Tumour,
27.6205,25.082,Tumour,
21.8642,28.4683,Tumour,
23.032,23.5085,Tumour,
22.5157,22.3406,Tumour,
30.9662,20.8619,Tumour,
30.3209,19.2969,Tumour,
26.4149,25.6837,Tumour,
26.0885,24.4873,Tumour,
22.5623,20.7897,Tumour,
24.2341,23.7861,Tumour,
28.023,28.4649,Tumour,
19.4993,24.8698,Tumour,
24.5757,25.2565,Tumour,
28.1104,21.2292,Tumour,
31.479,26.961,Tumour,
26.7729,27.2278,Tumour,
28.1726,20.5853,Tumour,
25.7934,27.9078,Tumour,
30.8391,23.6948,Tumour,
22.6465,25.8796,Tumour,
25.2264,28.9759,Tumour,
23.6051,26.1526,Tumour,
23.6736,27.2658,Tumour,
29.6421,27.6555,Tumour,
25.9113,22.5201,Tumour,
20.5178,23.1113,Tumour,
20.5992,26.168,Tumour,
21.5622,20.9944,Tumour,
21.9017,27.333,Tumour,
30.7146,28.2575,Tumour,
21.3246,24.1162,Tumour,
20.4499,24.1664,Tumour,
28.7523,22.6821,Tumour,
19.7387,27.6497,Tumour,
29.4711,25.1629,Tumour,
23.7694,24.2486,Tumour,
23.0669,25.0289,Tumour,
27.4327,18.8091,Tumour,
23.1147,28.0251,Tumour,
20.5086,25.257,Tumour,
22.9904,21.7977,Tumour,
21.7861,24.5148,Tumour,
26.7946,19.9645,Tumour,
29.665,21.3444,Tumour,
29.5659,25.7385,Tumour,
19.2476,27.2617,Tumour,
24.113,19.7008,Tumour,
30.8472,27.1849,Tumour,
22.642,24.0503,Tumour,
29.8562,20.2897,Tumour,
21.6777,29.1232,Tumour,
28.275,19.946,Tumour,
21.0422,25.6707,Tumour,
