points_x,points_y,celltypes,phenotypes
30.9963,29.5853,Tumour,
24.0936,28.9864,Tumour,
25.9713,22.2436,Tumour,
22.8964,25.8345,Tumour,
19.1529,27.5327,Tumour,
31.0442,22.1521,Tumour,
29.9773,26.3491,Tumour,
22.6833,21.1502,Tumour,
21.3067,24.7205,Tumour,
25.5865,17.4317,Tumour,
23.5616,29.383,Tumour,
26.5075,21.9738,Tumour,
26.3425,31.0481,Tumour,
24.9398,22.9659,Tumour,
22.2697,21.8952,Tumour,
23.6753,22.9226,Tumour,
18.4378,23.2243,Tumour,
27.3232,25.2138,Tumour,
20.142,25.8591,Tumour,
31.3233,20.26,Tumour,
26.7229,24.5656,Tumour,
22.9039,27.0687,Tumour,
33.0306,27.8657,Tumour,
25.2017,25.7156,Tumour,
23.2989,31.3256,Tumour,
30.2549,30.4098,Tumour,
19.544,29.2709,Tumour,
21.3659,21.2886,Tumour,
27.9445,28.1201,Tumour,
23.4259,22.367,Tumour,
24.2678,18.8925,Tumour,
17.9623,30.6047,Tumour,
23.7107,23.7405,Tumour,
20.0142,23.6903,Tumour,
29.4483,26.4797,Tumour,
25.1292,19.5067,Tumour,
21.9157,22.9121,Tumour,
22.1069,26.7853,Tumour,
27.2318,19.6878,Tumour,
28.4682,27.8434,Tumour,
21.0368,22.0032,Tumour,
26.7297,25.1768,Tumour,
24.1618,29.6136,Tumour,
26.1587,30.5226,Tumour,
20.2562,29.9865,Tumour,
25.149,26.9084,Tumour,
27.2685,32.4384,Tumour,
28.533,21.5855,Tumour,
28.3432,25.0821,Tumour,
26.9041,31.1541,Tumour,
29.5216,20.0394,Tumour,
23.3388,19.6993,Tumour,
25.7545,21.1487,Tumour,
22.8702,22.0745,Tumour,
23.8011,24.9218,Tumour,
20.5903,26.4621,Tumour,
18.5733,30.063,Tumour,
23.8826,24.3091,Tumour,
27.878,19.9398,Tumour,
25.5942,19.8651,Tumour,
25.4829,26.3614,Tumour,
21.0164,31.1232,Tumour,
21.7443,20.7996,Tumour,
26.7849,27.5639,Tumour,
25.6046,31.3993,Tumour,
21.9328,28.5107,Tumour,
31.4373,22.7349,Tumour,
16.7907,25.6401,Tumour,
30.5116,23.3019,Tumour,
21.7645,25.4214,Tumour,
29.926,24.6049,Tumour,
29.9952,28.6977,Tumour,
26.2219,27.8139,Tumour,
30.6083,28.5072,Tumour,
20.7382,21.4008,Tumour,
32.9037,25.3649,Tumour,
25.7799,22.8605,Tumour,
17.5977,28.1442,Tumour,
32.0171,20.1443,Tumour,
29.8642,16.6608,Tumour,
29.9964,24.0187,Tumour,
27.2495,18.2925,Tumour,
22.3649,22.5066,Tumour,
32.7366,30.598,Tumour,
21.3358,23.4349,Tumour,
