points_x,points_y,celltypes,phenotypes
30.8838,28.5352,Tumour,
24.5824,27.0095,Tumour,
28.0488,20.7529,Tumour,
22.3436,19.1502,Tumour,
23.72,24.7859,Tumour,
25.1372,18.2215,Tumour,
31.4942,24.5332,Tumour,
28.0692,23.0612,Tumour,
24.6567,31.4718,Tumour,
22.2202,27.4788,Tumour,
19.474,23.6204,Tumour,
24.4606,27.7056,Tumour,
20.3633,22.6415,Tumour,
28.5539,27.2899,Tumour,
18.4744,25.1942,Tumour,
31.6776,23.6783,Tumour,
26.746,25.7392,Tumour,
20.5747,31.3179,Tumour,
16.514,24.4483,Tumour,
28.3594,31.2961,Tumour,
19.6462,20.1656,Tumour,
26.189,24.3739,Tumour,
25.0551,25.2496,Tumour,
23.2519,23.5818,Tumour,
17.1693,27.8889,Tumour,
20.9882,27.6212,Tumour,
30.7389,21.3435,Tumour,
27.9852,30.1399,Tumour,
29.073,27.1134,Tumour,
23.1784,22.4714,Tumour,
26.6976,21.6585,Tumour,
23.9268,27.0795,Tumour,
23.6556,26.4942,Tumour,
31.5392,28.801,Tumour,
22.8022,21.317,Tumour,
27.1237,19.962,Tumour,
18.9512,24.0316,Tumour,
25.5078,26.1224,Tumour,
21.165,30.8761,Tumour,
27.4075,24.0703,Tumour,
21.6129,18.3784,Tumour,
20.9178,25.4028,Tumour,
27.4781,29.1688,Tumour,
26.5135,26.5492,Tumour,
28.2267,29.4822,Tumour,
21.7172,33.3725,Tumour,
22.2485,22.6635,Tumour,
26.537,31.3746,Tumour,
24.7166,22.8449,Tumour,
30.3361,18.7419,Tumour,
25.1047,23.8752,Tumour,
20.7365,20.1812,Tumour,
28.3577,20.1019,Tumour,
23.8441,23.8704,Tumour,
19.4041,25.8765,Tumour,
23.9819,19.0494,Tumour,
26.4619,28.1998,Tumour,
19.569,26.4464,Tumour,
29.5552,22.0473,Tumour,
30.2555,27.1658,Tumour,
27.2149,19.2497,Tumour,
26.1194,26.0439,Tumour,
25.1605,20.5732,Tumour,
22.4607,25.8583,Tumour,
24.3773,18.152,Tumour,
29.3192,31.8976,Tumour,
22.7832,24.209,Tumour,
30.0692,21.7104,Tumour,
16.6276,23.8332,Tumour,
21.7444,31.1725,Tumour,
26.2463,30.1671,Tumour,
20.8115,27.0145,Tumour,
27.2984,31.7451,Tumour,
32.1932,21.1187,Tumour,
25.7742,29.0006,Tumour,
22.9317,18.3711,Tumour,
29.3084,24.5559,Tumour,
19.8616,22.3202,Tumour,
21.4972,17.6316,Tumour,
19.1617,25.2894,Tumour,
17.6013,26.1509,Tumour,
25.5178,22.7601,Tumour,
27.1876,22.1677,Tumour,
31.4601,26.4085,Tumour,
26.4023,27.4885,Tumour,
23.7032,31.3139,Tumour,
20.5388,29.2044,Tumour,
22.8623,27.5776,Tumour,
31.8068,30.0292,Tumour,
26.6361,24.8592,Tumour,
24.1367,21.3247,Tumour,
23.0184,34.0454,Tumour,
19.1534,26.991,Tumour,
23.4383,21.2726,Tumour,
28.5473,31.9704,Tumour,
28.8861,19.7465,Tumour,
24.8376,17.5804,Tumour,
23.3552,25.4706,Tumour,
25.6655,27.8547,Tumour,
20.5573,23.4431,Tumour,
29.4276,19.8977,Tumour,
21.223,23.6031,Tumour,
18.7271,23.4378,Tumour,
31.5627,26.9826,Tumour,
19.9868,23.1908,Tumour,
26.3984,29.2053,Tumour,
21.7926,21.3954,Tumour,
29.3631,23.2735,Tumour,
25.0819,27.3583,Tumour,
28.9554,25.4543,Tumour,
24.3569,23.5823,Tumour,
21.4452,22.4889,Tumour,
25.487,19.7529,Tumour,
31.2825,23.1531,Tumour,
29.9704,29.0201,Tumour,
29.7653,24.9204,Tumour,
20.5706,29.9857,Tumour,
22.179,28.1156,Tumour,
21.8682,19.7665,Tumour,
17.9143,23.9876,Tumour,
31.5562,25.737,Tumour,
29.3191,18.2309,Tumour,
28.0505,25.6491,Tumour,
19.6992,29.1038,Tumour,
25.1285,28.048,Tumour,
25.967,26.7284,Tumour,
18.3315,28.2416,Tumour,
27.7563,31.1147,Tumour,
26.5177,17.9438,Tumour,
29.5892,18.9415,Tumour,
23.5236,32.1394,Tumour,
21.2508,31.6023,Tumour,
31.5759,22.1971,Tumour,
28.444,26.4894,Tumour,
21.1224,26.0266,Tumour,
27.0566,23.3894,Tumour,
22.1716,31.6518,Tumour,
24.0736,19.9892,Tumour,
25.7441,23.8066,Tumour,
30.6548,31.7187,Tumour,
18.4248,22.1053,Tumour,
23.409,28.1752,Tumour,
25.923,28.4183,Tumour,
20.9928,22.9913,Tumour,
26.1243,22.026,Tumour,
23.0578,29.1676,Tumour,
21.3499,20.1689,Tumour,
19.7137,24.2218,Tumour,
27.7184,22.4954,Tumour,
20.4216,17.7804,Tumour,
21.934,23.6124,Tumour,
27.5365,25.1926,Tumour,
29.4823,29.4609,Tumour,
27.8689,31.847,Tumour,
30.0483,30.0262,Tumour,
19.6965,24.827,Tumour,
33.2434,29.0975,Tumour,
22.9952,21.9299,Tumour,
17.2655,27.011,Tumour,
32.6658,25.7077,Tumour,
21.8622,33.9915,Tumour,
31.0261,27.2326,Tumour,
22.3927,31.0528,Tumour,
23.0141,25.9609,Tumour,
27.4446,27.9619,Tumour,
29.8632,20.3824,Tumour,
30.5696,19.3548,Tumour,
23.0357,17.0367,Tumour,
21.5585,27.6818,Tumour,
25.3009,29.7535,Tumour,
27.9436,27.5545,Tumour,
24.1445,25.3918,Tumour,
19.944,25.6198,Tumour,
30.9539,25.459,Tumour,
28.3987,22.3934,Tumour,
25.4849,24.4401,Tumour,
27.1093,31.0989,Tumour,
30.8592,26.1378,Tumour,
25.8736,23.1725,Tumour,
30.7893,21.9798,Tumour,
19.7879,18.9279,Tumour,
22.7303,20.5029,Tumour,
20.2227,17.1384,Tumour,
21.1342,29.9869,Tumour,
22.2735,30.4517,Tumour,
19.7857,28.2108,Tumour,
21.7352,28.4733,Tumour,
18.7778,26.5172,Tumour,
23.3838,29.963,Tumour,
17.6534,23.0285,Tumour,
24.7124,21.0818,Tumour,
31.4085,30.9704,Tumour,
32.2242,25.2437,Tumour,
30.8554,24.4069,Tumour,
33.5163,27.2358,Tumour,
21.3862,24.1994,Tumour,
20.701,21.3849,Tumour,
23.6961,21.8736,Tumour,
26.3942,23.6883,Tumour,
29.0829,28.9764,Tumour,
23.3599,32.9841,Tumour,
16.8822,28.9746,Tumour,
22.8872,33.3642,Tumour,
29.9225,18.2286,Tumour,
20.516,28.1587,Tumour,
17.0879,22.5443,Tumour,
22.8045,17.6581,Tumour,
30.6243,24.9725,Tumour,
25.2082,28.7205,Tumour,
31.2627,30.427,Tumour,
21.7403,25.9811,Tumour,
21.7621,18.978,Tumour,
21.3637,34.5134,Tumour,
25.9252,31.4684,Tumour,
17.0983,25.7109,Tumour,
28.0119,17.2214,Tumour,
23.367,20.6432,Tumour,
27.3309,20.8633,Tumour,
29.6921,27.8158,Tumour,
21.6347,20.7838,Tumour,
30.5812,22.9418,Tumour,
31.3602,21.538,Tumour,
16.8358,24.9748,Tumour,
17.1338,23.3368,Tumour,
24.9551,29.2787,Tumour,
29.0893,32.4639,Tumour,
30.3001,28.4108,Tumour,
31.9134,27.6844,Tumour,
23.8297,18.3719,Tumour,
21.5596,25.3103,Tumour,
25.0678,23.301,Tumour,
