points_x,points_y,celltypes,phenotypes
14.4513,24.8237,Tumour,
14.3844,24.2173,Tumour,
22.9047,22.663,Tumour,
16.7171,28.1314,Tumour,
17.8819,28.5537,Tumour,
28.1527,18.4307,Tumour,
16.8246,25.0924,Tumour,
26.7708,28.5864,Tumour,
26.9769,29.2381,Tumour,
13.3765,25.9701,Tumour,
20.1485,23.1575,Tumour,
15.1187,23.8725,Tumour,
30.3002,25.505,Tumour,
17.7089,26.8922,Tumour,
18.7224,26.8858,Tumour,
16.6415,26.7386,Tumour,
28.5198,28.5387,Tumour,
27.2803,22.5264,Tumour,
12.7633,24.2035,Tumour,
19.6406,22.4047,Tumour,
25.8868,17.7877,Tumour,
21.1448,23.6587,Tumour,
33.3407,21.7589,Tumour,
24.5665,28.5583,Tumour,
22.0734,21.6643,Tumour,
25.0983,31.8491,Tumour,
30.1919,18.0074,Tumour,
7.3621,26.3701,Tumour,
25.3292,20.9823,Tumour,
13.8707,23.9554,Tumour,
29.2852,21.5837,Tumour,
28.7485,27.5588,Tumour,
18.5591,22.9656,Tumour,
20.067,29.8373,Tumour,
33.5923,23.8554,Tumour,
25.8549,23.6144,Tumour,
7.55486,28.3449,Tumour,
20.824,31.1961,Tumour,
10.3943,27.0998,Tumour,
26.2941,23.454,Tumour,
23.5648,29.9021,Tumour,
31.0897,26.9659,Tumour,
29.5567,21.0545,Tumour,
20.5208,21.9006,Tumour,
24.2183,18.5931,Tumour,
9.22078,24.7898,Tumour,
29.5527,26.1448,Tumour,
30.7542,23.3865,Tumour,
28.0898,31.9899,Tumour,
19.0729,27.4631,Tumour,
30.4989,28.7398,Tumour,
23.8918,20.2936,Tumour,
30.1461,22.7069,Tumour,
28.9581,19.5104,Tumour,
13.45,23.4444,Tumour,
17.5451,23.3553,Tumour,
14.7588,27.2421,Tumour,
23.4922,28.6697,Tumour,
23.8052,27.0652,Tumour,
33.2374,22.9,Tumour,
26.5298,18.071,Tumour,
23.3319,21.9069,Tumour,
27.1815,16.3191,Tumour,
21.6914,22.5196,Tumour,
28.1871,30.3773,Tumour,
20.4881,26.2749,Tumour,
22.5503,19.3957,Tumour,
26.8752,21.9757,Tumour,
24.9313,21.4774,Tumour,
31.3062,25.0888,Tumour,
30.1997,20.2358,Tumour,
19.9622,27.6059,Tumour,
31.8467,21.0993,Tumour,
11.8518,27.0332,Tumour,
25.882,27.6723,Tumour,
25.155,23.853,Tumour,
20.9358,27.0388,Tumour,
31.7591,28.7653,Tumour,
21.5312,28.1508,Tumour,
32.2543,22.0243,Tumour,
27.1627,26.223,Tumour,
27.534,16.7986,Tumour,
27.1803,20.8078,Tumour,
31.9438,23.6227,Tumour,
27.7671,28.7911,Tumour,
19.9463,25.5606,Tumour,
12.5198,25.5599,Tumour,
27.7378,18.8927,Tumour,
24.228,32.1722,Tumour,
23.442,22.5043,Tumour,
33.8304,25.0953,Tumour,
20.6219,25.0473,Tumour,
16.5136,25.7563,Tumour,
19.4193,29.6441,Tumour,
27.9142,26.2896,Tumour,
22.4385,28.8526,Tumour,
32.7821,25.0094,Tumour,
31.4989,26.3496,Tumour,
19.157,24.4317,Tumour,
29.3166,27.6071,Tumour,
29.9199,21.8257,Tumour,
25.813,31.219,Tumour,
22.5673,24.2677,Tumour,
31.3436,20.4436,Tumour,
19.9313,26.1381,Tumour,
27.2663,15.627,Tumour,
13.992,25.5885,Tumour,
29.7269,24.0132,Tumour,
24.3197,21.2884,Tumour,
12.02,26.0884,Tumour,
26.2913,27.0972,Tumour,
16.5465,27.4719,Tumour,
17.1565,27.1741,Tumour,
29.0342,20.7094,Tumour,
23.2529,24.4053,Tumour,
20.1253,24.815,Tumour,
32.3355,21.4287,Tumour,
20.7487,24.3506,Tumour,
16.0571,28.1969,Tumour,
25.8888,29.8814,Tumour,
18.3978,23.6313,Tumour,
28.4841,21.1673,Tumour,
19.5537,23.2904,Tumour,
23.6888,30.9214,Tumour,
28.7533,24.439,Tumour,
25.6399,21.7894,Tumour,
23.4618,18.9941,Tumour,
14.2326,27.7192,Tumour,
9.7373,27.0029,Tumour,
22.6349,29.4839,Tumour,
17.1666,26.3864,Tumour,
27.661,27.7077,Tumour,
18.4995,24.3374,Tumour,
27.1641,18.8259,Tumour,
10.4976,24.822,Tumour,
9.98648,26.1285,Tumour,
16.1651,25.0055,Tumour,
21.8502,21.0825,Tumour,
20.5269,23.6452,Tumour,
27.8332,20.3873,Tumour,
30.4578,29.6476,Tumour,
19.6428,27.0221,Tumour,
29.4556,18.8954,Tumour,
28.0321,24.9711,Tumour,
19.2792,21.7979,Tumour,
28.3267,22.9087,Tumour,
17.1272,24.1766,Tumour,
18.0905,22.2303,Tumour,
20.8652,20.849,Tumour,
25.9472,21.0503,Tumour,
9.32958,26.6717,Tumour,
30.6914,27.5123,Tumour,
21.7361,23.2144,Tumour,
24.4165,25.2702,Tumour,
21.8985,29.3068,Tumour,
31.1395,21.874,Tumour,
13.7316,27.2307,Tumour,
19.1314,21.1149,Tumour,
23.2357,17.8523,Tumour,
20.629,29.4591,Tumour,
32.2594,24.183,Tumour,
21.3816,27.5415,Tumour,
29.5528,19.6433,Tumour,
24.3704,27.8226,Tumour,
9.26114,27.5291,Tumour,
24.9878,20.4273,Tumour,
13.7543,26.4005,Tumour,
27.296,32.7346,Tumour,
30.3204,24.4344,Tumour,
11.1919,27.047,Tumour,
31.8065,22.8081,Tumour,
29.207,30.0887,Tumour,
25.2583,30.9497,Tumour,
28.8002,16.3471,Tumour,
27.3138,24.4613,Tumour,
28.754,17.1665,Tumour,
15.9188,24.0977,Tumour,
30.7745,26.3561,Tumour,
29.6611,23.1576,Tumour,
28.1569,17.8658,Tumour,
25.1643,30.147,Tumour,
19.479,28.031,Tumour,
