points_x,points_y,celltypes,phenotypes
23.7386,29.0406,Tumour,
17.8902,19.8057,Tumour,
22.6129,33.2372,Tumour,
21.8169,35.7728,Tumour,
18.6113,37.5485,Tumour,
29.767,27.4562,Tumour,
26.5939,20.7651,Tumour,
22.9378,34.4619,Tumour,
20.4203,37.7587,Tumour,
16.7211,19.5152,Tumour,
24.9125,18.3744,Tumour,
19.2333,34.7184,Tumour,
17.0918,38.5144,Tumour,
25.2986,30.3221,Tumour,
13.4578,20.1464,Tumour,
22.8973,22.9629,Tumour,
14.9958,41.7161,Tumour,
16.114,43.18,Tumour,
25.5278,21.1498,Tumour,
31.0499,20.1742,Tumour,
24.0206,24.0309,Tumour,
32.2662,26.172,Tumour,
21.3162,20.1678,Tumour,
21.0782,32.4434,Tumour,
15.7831,41.1933,Tumour,
28.0594,18.8367,Tumour,
19.6222,20.8911,Tumour,
27.3796,19.0181,Tumour,
24.8288,17.1858,Tumour,
16.3158,19.9713,Tumour,
27.8259,22.9274,Tumour,
17.6138,41.1418,Tumour,
28.1861,29.8916,Tumour,
22.2958,36.3816,Tumour,
31.9188,26.6767,Tumour,
16.5728,23.5957,Tumour,
34.5254,23.4095,Tumour,
29.2291,28.5796,Tumour,
12.7252,39.9437,Tumour,
19.8505,31.6018,Tumour,
23.362,21.8037,Tumour,
21.8003,31.1035,Tumour,
17.9169,24.6042,Tumour,
19.1789,35.4013,Tumour,
16.4184,40.5874,Tumour,
16.3887,24.2513,Tumour,
22.4888,35.7497,Tumour,
20.9823,22.3198,Tumour,
16.8603,27.1948,Tumour,
13.4085,43.9526,Tumour,
19.9032,35.7277,Tumour,
27.7488,26.7575,Tumour,
30.1467,23.473,Tumour,
14.9991,37.6962,Tumour,
32.6387,25.6111,Tumour,
25.8553,19.6991,Tumour,
20.4268,22.8673,Tumour,
19.523,37.7515,Tumour,
26.6623,29.5006,Tumour,
22.342,22.2089,Tumour,
16.0121,20.9038,Tumour,
20.0128,38.2275,Tumour,
16.0536,39.132,Tumour,
18.2168,24.0183,Tumour,
23.7441,35.7921,Tumour,
29.7652,22.8348,Tumour,
20.2405,29.5532,Tumour,
33.2928,23.601,Tumour,
27.9383,22.1584,Tumour,
20.1567,28.8634,Tumour,
13.5328,41.3037,Tumour,
22.5091,29.8868,Tumour,
24.9013,33.7474,Tumour,
28.8091,30.2907,Tumour,
23.8665,30.4977,Tumour,
20.983,33.6995,Tumour,
29.8932,21.8398,Tumour,
16.5906,45.7373,Tumour,
34.0032,23.6577,Tumour,
14.0543,39.4282,Tumour,
32.1476,23.5958,Tumour,
22.2423,26.0599,Tumour,
18.2274,20.5249,Tumour,
29.8527,25.8611,Tumour,
19.2758,23.3825,Tumour,
30.583,28.1396,Tumour,
20.0839,19.0769,Tumour,
27.8907,27.7359,Tumour,
32.6584,22.8094,Tumour,
17.0983,40.2847,Tumour,
13.58,38.7059,Tumour,
21.4893,35.2655,Tumour,
20.3797,31.3192,Tumour,
18.9119,28.7403,Tumour,
21.9767,20.1972,Tumour,
31.8318,25.1274,Tumour,
19.7321,33.893,Tumour,
15.6372,37.5225,Tumour,
30.8544,25.0004,Tumour,
28.0569,20.1854,Tumour,
14.8406,41.1484,Tumour,
30.9658,27.1365,Tumour,
16.3161,42.0406,Tumour,
25.8576,18.5148,Tumour,
18.8788,28.1438,Tumour,
19.9274,18.3309,Tumour,
30.0745,28.4738,Tumour,
32.6659,22.0045,Tumour,
24.2291,33.9459,Tumour,
13.9923,43.5908,Tumour,
21.2647,31.5162,Tumour,
25.8684,27.7333,Tumour,
24.3061,20.8434,Tumour,
24.1039,32.3309,Tumour,
14.9984,38.2403,Tumour,
27.2763,27.4802,Tumour,
32.0373,27.323,Tumour,
18.2167,23.1687,Tumour,
25.3406,20.4263,Tumour,
27.4701,19.711,Tumour,
15.9103,40.6099,Tumour,
21.8748,16.1291,Tumour,
17.2608,39.0455,Tumour,
22.7835,36.7209,Tumour,
13.9998,41.307,Tumour,
31.3472,24.7689,Tumour,
19.0465,19.6425,Tumour,
16.14,38.6358,Tumour,
27.1986,28.0625,Tumour,
28.9139,29.0993,Tumour,
22.1855,27.0278,Tumour,
14.0769,38.9327,Tumour,
22.7837,24.4518,Tumour,
16.207,46.2118,Tumour,
14.8729,21.963,Tumour,
23.2067,38.2861,Tumour,
14.4158,46.4371,Tumour,
22.8481,22.3941,Tumour,
17.7752,22.4535,Tumour,
33.985,26.6691,Tumour,
19.3522,36.222,Tumour,
26.0866,29.9132,Tumour,
