points_x,points_y,celltypes,phenotypes
33.004,7.68767,Tumour,
31.7854,17.9871,Tumour,
22.4789,28.8342,Tumour,
25.1479,29.9044,Tumour,
21.9412,18.4351,Tumour,
33.964,8.0346,Tumour,
34.5932,8.85185,Tumour,
31.8889,15.637,Tumour,
29.8493,16.3685,Tumour,
21.045,19.6511,Tumour,
33.1572,16.0363,Tumour,
32.8222,13.8324,Tumour,
31.5267,7.50718,Tumour,
25.5835,26.8511,Tumour,
20.6262,22.9853,Tumour,
18.3008,19.5642,Tumour,
22.7718,30.4723,Tumour,
19.7736,20.6532,Tumour,
33.8303,12.5257,Tumour,
30.0527,19.9402,Tumour,
19.3692,32.6853,Tumour,
20.2807,25.804,Tumour,
27.4179,19.0229,Tumour,
29.3303,26.0608,Tumour,
33.7571,16.1784,Tumour,
28.5921,25.4769,Tumour,
32.7202,11.2279,Tumour,
26.317,19.7606,Tumour,
23.7312,21.9883,Tumour,
25.3756,23.3818,Tumour,
32.6513,15.408,Tumour,
20.8093,32.1568,Tumour,
19.6058,29.4219,Tumour,
34.3536,7.57408,Tumour,
29.6744,15.5604,Tumour,
32.5052,23.1398,Tumour,
26.136,30.0612,Tumour,
29.6315,19.4739,Tumour,
29.3214,25.3166,Tumour,
22.5623,22.9563,Tumour,
30.4321,19.5166,Tumour,
32.3881,27.0557,Tumour,
33.7543,14.2562,Tumour,
22.5646,27.9278,Tumour,
33.5012,7.79753,Tumour,
21.1793,21.0927,Tumour,
32.0661,14.1973,Tumour,
28.2826,17.4289,Tumour,
19.0139,23.4409,Tumour,
19.7337,31.4644,Tumour,
25.7381,19.3233,Tumour,
20.9966,30.0571,Tumour,
26.2423,21.6878,Tumour,
21.3407,18.1183,Tumour,
35.0875,8.54476,Tumour,
32.8609,12.6123,Tumour,
29.5474,28.3697,Tumour,
33.9096,15.4865,Tumour,
34.3065,10.7933,Tumour,
21.6686,26.553,Tumour,
30.5675,21.1581,Tumour,
24.3883,18.9869,Tumour,
29.9286,20.5729,Tumour,
26.7467,30.1041,Tumour,
18.8614,28.2903,Tumour,
27.6124,23.9566,Tumour,
19.6489,23.392,Tumour,
31.5025,19.845,Tumour,
26.3779,26.3324,Tumour,
23.4873,21.0663,Tumour,
18.1831,32.1212,Tumour,
24.9723,22.7724,Tumour,
24.153,19.6214,Tumour,
23.9596,26.5104,Tumour,
32.1371,8.97389,Tumour,
31.1315,25.5904,Tumour,
19.9453,32.1557,Tumour,
28.896,28.4118,Tumour,
22.1142,30.7616,Tumour,
27.4041,29.6567,Tumour,
31.0801,15.2068,Tumour,
28.576,22.4217,Tumour,
23.7032,29.8669,Tumour,
34.2429,13.7893,Tumour,
34.6777,7.99583,Tumour,
17.8442,21.9618,Tumour,
19.1011,32.1208,Tumour,
29.0896,23.4951,Tumour,
30.5481,27.7826,Tumour,
21.0056,26.0758,Tumour,
25.8369,25.9558,Tumour,
22.2335,24.5213,Tumour,
25.5759,18.7384,Tumour,
16.7514,31.2422,Tumour,
16.3731,23.5719,Tumour,
25.1179,28.0115,Tumour,
31.4146,24.5046,Tumour,
29.7259,21.9621,Tumour,
15.9716,21.7911,Tumour,
19.748,26.5518,Tumour,
17.2734,21.1685,Tumour,
31.1574,23.8689,Tumour,
25.0714,16.4377,Tumour,
23.9318,18.5859,Tumour,
22.0254,27.8799,Tumour,
22.6472,19.4814,Tumour,
31.6554,8.79958,Tumour,
22.2884,30.009,Tumour,
33.3122,12.1934,Tumour,
28.5278,31.6507,Tumour,
33.2112,14.5043,Tumour,
30.7761,13.3094,Tumour,
19.0511,29.8008,Tumour,
34.1949,8.50793,Tumour,
25.4622,27.5328,Tumour,
20.8411,30.6279,Tumour,
18.5079,34.5036,Tumour,
21.078,23.7902,Tumour,
32.2296,16.8936,Tumour,
18.4018,29.1431,Tumour,
29.7175,17.3319,Tumour,
22.25,18.9858,Tumour,
19.6038,30.1883,Tumour,
28.2215,21.6826,Tumour,
20.1789,24.8986,Tumour,
31.293,18.5896,Tumour,
28.1804,26.9138,Tumour,
31.1144,28.1149,Tumour,
32.0163,18.5742,Tumour,
31.4987,14.4503,Tumour,
29.5642,26.5964,Tumour,
32.0763,8.10053,Tumour,
33.4955,13.6079,Tumour,
31.8566,15.0408,Tumour,
17.3833,29.063,Tumour,
20.2385,30.3813,Tumour,
29.6437,18.0895,Tumour,
17.683,30.2956,Tumour,
34.4846,9.90888,Tumour,
16.6689,22.9699,Tumour,
24.0096,29.1521,Tumour,
32.99,10.6538,Tumour,
23.0483,31.0198,Tumour,
33.5886,10.927,Tumour,
18.5611,20.8204,Tumour,
33.5147,7.27411,Tumour,
16.0014,28.8705,Tumour,
20.9272,28.265,Tumour,
20.5927,18.0022,Tumour,
33.0149,18.0862,Tumour,
22.1475,32.4551,Tumour,
26.7656,29.3864,Tumour,
32.3273,9.9464,Tumour,
26.2383,21.0442,Tumour,
28.9509,26.9254,Tumour,
23.7757,21.4962,Tumour,
21.6429,30.3136,Tumour,
29.5648,12.4181,Tumour,
30.1204,23.3548,Tumour,
34.0813,17.6173,Tumour,
30.9848,24.9737,Tumour,
30.4781,25.8681,Tumour,
16.1636,21.2212,Tumour,
29.4616,16.829,Tumour,
19.5065,28.5434,Tumour,
20.6291,33.416,Tumour,
30.4219,17.0069,Tumour,
24.9502,19.4211,Tumour,
33.7759,11.4526,Tumour,
21.824,27.2353,Tumour,
31.9528,20.3167,Tumour,
26.2788,28.457,Tumour,
27.5253,30.2792,Tumour,
27.9563,18.6132,Tumour,
30.8074,26.8292,Tumour,
35.9323,8.21414,Tumour,
23.4693,28.8914,Tumour,
21.6771,24.8101,Tumour,
20.8511,22.0247,Tumour,
31.8287,26.2403,Tumour,
33.6949,13.1063,Tumour,
20.4949,27.1141,Tumour,
22.1491,25.9559,Tumour,
31.1598,26.2904,Tumour,
22.4154,29.3679,Tumour,
20.4471,23.6061,Tumour,
20.2209,21.6523,Tumour,
20.3949,26.4815,Tumour,
33.0003,9.69158,Tumour,
25.6913,21.3069,Tumour,
22.338,20.1977,Tumour,
18.6153,32.7472,Tumour,
24.3091,17.5644,Tumour,
25.9477,31.4707,Tumour,
14.9687,22.7645,Tumour,
30.3233,15.3704,Tumour,
16.7605,28.9293,Tumour,
21.6548,19.302,Tumour,
21.2139,18.8408,Tumour,
28.7135,16.4906,Tumour,
24.4851,18.117,Tumour,
22.8916,25.6506,Tumour,
28.8191,18.5714,Tumour,
33.0785,11.6365,Tumour,
22.3149,31.3414,Tumour,
20.08,29.079,Tumour,
33.6718,10.3658,Tumour,
24.8793,30.9654,Tumour,
31.0431,15.8681,Tumour,
25.9329,18.0029,Tumour,
31.5595,22.9525,Tumour,
34.648,13.2711,Tumour,
19.7875,22.7977,Tumour,
31.8161,25.4919,Tumour,
18.8637,21.6995,Tumour,
24.4573,25.7142,Tumour,
31.0315,17.4063,Tumour,
29.0248,29.4057,Tumour,
31.1788,20.5628,Tumour,
34.5543,15.6381,Tumour,
20.7806,31.2406,Tumour,
27.8416,30.8429,Tumour,
30.22,27.249,Tumour,
26.887,18.5224,Tumour,
30.7141,18.9261,Tumour,
21.5441,31.6018,Tumour,
26.9576,28.7754,Tumour,
20.0609,19.9422,Tumour,
17.1674,21.7677,Tumour,
27.7271,28.5303,Tumour,
21.507,27.9457,Tumour,
17.8969,22.6491,Tumour,
18.9993,29.0649,Tumour,
21.1968,28.7544,Tumour,
20.8037,29.1964,Tumour,
22.1748,20.8923,Tumour,
17.4805,29.6673,Tumour,
22.9388,19.9859,Tumour,
21.1786,24.4588,Tumour,
31.2946,19.2895,Tumour,
19.3146,27.7553,Tumour,
21.1717,32.7301,Tumour,
34.0435,14.8332,Tumour,
26.8264,30.7516,Tumour,
19.1117,31.5455,Tumour,
22.946,18.8949,Tumour,
29.713,21.1657,Tumour,
34.7284,9.42736,Tumour,
22.5065,31.8837,Tumour,
20.8865,27.6345,Tumour,
34.62,14.5065,Tumour,
23.0837,29.3417,Tumour,
32.4424,7.77999,Tumour,
30.6557,22.4089,Tumour,
31.7563,27.6436,Tumour,
23.304,22.2388,Tumour,
19.2142,22.5213,Tumour,
28.299,28.2389,Tumour,
24.9165,20.9801,Tumour,
19.5575,34.1764,Tumour,
29.3089,22.8037,Tumour,
31.2366,27.2722,Tumour,
32.0006,6.85254,Tumour,
32.1904,13.5235,Tumour,
34.2421,6.63183,Tumour,
32.0701,21.7301,Tumour,
20.0042,30.9242,Tumour,
27.8339,19.4899,Tumour,
34.0985,9.22275,Tumour,
19.3131,19.2046,Tumour,
32.858,26.3347,Tumour,
29.2471,27.7709,Tumour,
31.7759,10.1387,Tumour,
25.2558,17.5159,Tumour,
32.6572,18.5406,Tumour,
31.5879,17.1553,Tumour,
19.1228,20.5408,Tumour,
18.7407,19.9666,Tumour,
29.1298,17.7829,Tumour,
17.8694,20.887,Tumour,
21.4298,31.0236,Tumour,
32.288,10.6306,Tumour,
30.5619,28.7888,Tumour,
28.5414,18.0989,Tumour,
21.1345,26.8344,Tumour,
32.4913,16.1457,Tumour,
24.3176,29.7528,Tumour,
21.0258,20.2588,Tumour,
24.9513,18.678,Tumour,
32.0353,19.2117,Tumour,
28.6856,15.4881,Tumour,
20.4565,19.4552,Tumour,
28.2601,29.5325,Tumour,
30.9655,16.6096,Tumour,
30.2281,25.2103,Tumour,
18.1122,23.7393,Tumour,
27.3787,31.2559,Tumour,
32.9302,16.7563,Tumour,
29.2401,14.9869,Tumour,
15.4744,22.203,Tumour,
24.8593,29.3375,Tumour,
27.0438,17.9856,Tumour,
27.4556,20.711,Tumour,
23.5192,19.7004,Tumour,
33.8633,9.8488,Tumour,
19.7536,21.2298,Tumour,
23.9271,23.4959,Tumour,
28.6698,26.2546,Tumour,
25.1183,20.5256,Tumour,
26.5171,22.4606,Tumour,
25.8076,29.5788,Tumour,
24.5911,17.0449,Tumour,
25.4252,30.4858,Tumour,
28.824,17.1522,Tumour,
25.4371,28.9845,Tumour,
31.5409,8.21764,Tumour,
24.4948,30.3953,Tumour,
30.2024,26.4499,Tumour,
21.7422,22.3268,Tumour,
27.9646,27.7511,Tumour,
17.6368,31.5907,Tumour,
30.4299,24.59,Tumour,
20.4337,31.6495,Tumour,
34.872,15.0687,Tumour,
34.0012,7.15437,Tumour,
15.6356,22.9299,Tumour,
33.3217,15.225,Tumour,
34.4207,16.3856,Tumour,
20.6287,21.1722,Tumour,
30.8796,23.0925,Tumour,
20.4414,20.5119,Tumour,
