points_x,points_y,celltypes,phenotypes
24.4587,30.6136,Tumour,
25.3225,21.3279,Tumour,
21.876,22.3922,Tumour,
28.588,28.101,Tumour,
28.0032,24.8057,Tumour,
28.6282,23.0501,Tumour,
18.9311,22.4116,Tumour,
31.8749,26.869,Tumour,
23.6789,19.91,Tumour,
28.8661,21.6663,Tumour,
22.5807,29.2154,Tumour,
31.5069,23.6325,Tumour,
19.1295,27.7901,Tumour,
18.5928,24.833,Tumour,
28.9211,29.7401,Tumour,
22.1662,23.4711,Tumour,
25.0839,22.2439,Tumour,
26.1496,27.5635,Tumour,
26.8401,20.695,Tumour,
20.7942,25.9208,Tumour,
26.3449,19.7652,Tumour,
21.3762,28.9464,Tumour,
24.7114,21.6449,Tumour,
29.082,26.5222,Tumour,
30.381,25.6528,Tumour,
29.3342,21.0136,Tumour,
23.0818,22.5801,Tumour,
27.5977,28.7928,Tumour,
19.4993,27.0888,Tumour,
28.7859,24.4442,Tumour,
27.7794,25.4462,Tumour,
28.567,27.0668,Tumour,
21.6787,20.3099,Tumour,
29.3041,22.8058,Tumour,
17.9072,22.3594,Tumour,
23.0585,21.1729,Tumour,
27.8345,22.629,Tumour,
22.5741,25.9389,Tumour,
20.9956,26.5497,Tumour,
27.926,21.1088,Tumour,
21.3305,27.96,Tumour,
27.7059,29.3849,Tumour,
22.4395,20.9265,Tumour,
27.5596,25.9881,Tumour,
24.1746,25.3484,Tumour,
28.6425,21.0749,Tumour,
17.7651,27.7601,Tumour,
24.7233,27.4662,Tumour,
26.4599,21.9135,Tumour,
29.1937,25.0862,Tumour,
24.052,27.5388,Tumour,
19.4798,23.7117,Tumour,
31.8603,27.9878,Tumour,
30.5337,24.8618,Tumour,
21.6541,20.9677,Tumour,
25.3092,28.9813,Tumour,
21.1971,23.5045,Tumour,
28.8018,27.5381,Tumour,
25.9875,28.4797,Tumour,
31.8769,25.8527,Tumour,
31.7765,20.6284,Tumour,
26.4899,28.1887,Tumour,
23.3666,18.211,Tumour,
20.4534,27.5281,Tumour,
29.5608,28.0851,Tumour,
20.4244,23.3399,Tumour,
24.2782,29.2586,Tumour,
27.1397,19.1092,Tumour,
28.4649,20.4748,Tumour,
19.5886,24.5506,Tumour,
19.9696,26.6375,Tumour,
32.3604,24.9088,Tumour,
27.4998,20.6782,Tumour,
28.0299,30.2161,Tumour,
31.1397,20.4721,Tumour,
21.2343,29.6065,Tumour,
29.4123,27.4696,Tumour,
24.555,20.9564,Tumour,
32.6,25.6279,Tumour,
21.8734,28.386,Tumour,
26.3501,26.9135,Tumour,
25.3794,27.6488,Tumour,
20.8171,22.3853,Tumour,
30.6182,26.9445,Tumour,
21.9892,26.2962,Tumour,
29.5615,20.5163,Tumour,
23.3292,20.594,Tumour,
32.33,26.3893,Tumour,
22.5022,21.6911,Tumour,
21.8117,27.3408,Tumour,
23.392,29.2217,Tumour,
27.0503,21.417,Tumour,
22.8286,28.0723,Tumour,
24.2443,22.0907,Tumour,
29.9216,23.2099,Tumour,
25.4264,28.1894,Tumour,
20.1256,21.3372,Tumour,
18.1678,25.6778,Tumour,
28.9728,20.0955,Tumour,
21.989,29.0202,Tumour,
27.0016,27.6415,Tumour,
26.8357,30.7492,Tumour,
22.4948,19.6313,Tumour,
29.9498,23.9814,Tumour,
25.3555,20.715,Tumour,
24.5822,26.7003,Tumour,
29.3814,23.5295,Tumour,
29.6197,30.7593,Tumour,
30.0465,27.3302,Tumour,
