points_x,points_y,celltypes,phenotypes
23.4214,26.8054,Tumour,
28.0272,22.7206,Tumour,
21.5335,25.6769,Tumour,
29.1542,27.0971,Tumour,
19.2828,24.5446,Tumour,
25.0796,30.2734,Tumour,
26.7022,24.5262,Tumour,
23.4672,21.9816,Tumour,
25.8728,26.545,Tumour,
23.0127,26.288,Tumour,
23.3643,23.7887,Tumour,
25.3993,26.9993,Tumour,
28.6673,20.9586,Tumour,
21.4977,19.8524,Tumour,
25.2838,20.9653,Tumour,
24.5772,28.0849,Tumour,
24.0167,24.0173,Tumour,
23.9892,29.5765,Tumour,
27.5539,23.8509,Tumour,
19.3684,25.2074,Tumour,
20.509,29.0232,Tumour,
25.1447,19.6618,Tumour,
24.6244,23.8306,Tumour,
21.5521,21.5045,Tumour,
27.2164,22.4477,Tumour,
22.399,24.1502,Tumour,
28.0913,25.0244,Tumour,
23.0484,22.359,Tumour,
26.8384,27.525,Tumour,
29.2785,25.4034,Tumour,
28.5429,28.664,Tumour,
23.2353,28.1185,Tumour,
26.5921,28.9405,Tumour,
23.8288,27.6998,Tumour,
22.0853,27.6879,Tumour,
22.5951,25.8498,Tumour,
25.4271,28.5326,Tumour,
28.6723,23.0757,Tumour,
27.3476,21.8455,Tumour,
24.0094,20.7999,Tumour,
26.1094,25.9586,Tumour,
26.874,19.0262,Tumour,
22.7615,29.7128,Tumour,
29.2671,23.1959,Tumour,
24.1821,28.9947,Tumour,
22.6746,21.0083,Tumour,
26.2051,25.3467,Tumour,
30.0698,25.4527,Tumour,
30.3409,27.0157,Tumour,
20.4599,27.4342,Tumour,
22.7901,25.1667,Tumour,
21.6527,27.2553,Tumour,
26.393,23.5599,Tumour,
27.434,29.4284,Tumour,
25.6196,23.3432,Tumour,
26.3523,27.0108,Tumour,
22.648,27.4828,Tumour,
21.9512,22.8911,Tumour,
24.5432,24.5183,Tumour,
26.1038,28.5367,Tumour,
26.3344,20.544,Tumour,
20.3621,23.5685,Tumour,
28.0444,28.2086,Tumour,
23.5136,20.5136,Tumour,
24.5794,20.7884,Tumour,
20.0568,25.187,Tumour,
22.4938,28.8397,Tumour,
23.0473,19.7208,Tumour,
27.5061,25.9541,Tumour,
27.4697,23.0813,Tumour,
22.5948,22.8294,Tumour,
27.7067,20.1068,Tumour,
28.4831,24.3619,Tumour,
24.882,25.9188,Tumour,
24.3305,25.355,Tumour,
27.1166,28.1436,Tumour,
26.9588,30.7093,Tumour,
24.312,26.0001,Tumour,
20.3641,26.7887,Tumour,
23.9775,26.6585,Tumour,
29.3639,23.8357,Tumour,
21.7137,24.9063,Tumour,
30.8488,21.9499,Tumour,
25.6403,22.6013,Tumour,
26.0361,31.2451,Tumour,
27.8464,27.1089,Tumour,
27.6094,25.4285,Tumour,
19.2003,22.9339,Tumour,
25.9617,20.144,Tumour,
22.9792,30.8959,Tumour,
24.5237,23.1909,Tumour,
26.3569,21.8929,Tumour,
19.9539,24.4964,Tumour,
26.186,22.9007,Tumour,
21.4588,26.5287,Tumour,
28.7045,29.3183,Tumour,
23.112,29.1243,Tumour,
23.4658,29.788,Tumour,
26.0796,24.5285,Tumour,
25.3959,27.8989,Tumour,
23.3554,25.6345,Tumour,
25.1,22.9836,Tumour,
21.3475,23.6637,Tumour,
20.3078,25.7841,Tumour,
29.3793,24.3725,Tumour,
22.8182,24.5165,Tumour,
21.9075,28.3272,Tumour,
22.2816,21.6062,Tumour,
24.9076,27.4973,Tumour,
28.4374,26.025,Tumour,
27.7853,24.4103,Tumour,
30.723,23.3971,Tumour,
27.0035,20.7562,Tumour,
21.8039,24.2951,Tumour,
26.839,19.6185,Tumour,
27.7967,28.7893,Tumour,
26.4954,30.2956,Tumour,
29.4757,21.9133,Tumour,
20.9776,23.2137,Tumour,
27.9649,26.3858,Tumour,
26.8046,25.8463,Tumour,
19.4894,25.8214,Tumour,
28.7071,21.7178,Tumour,
24.7555,21.4767,Tumour,
23.9674,19.1425,Tumour,
24.0286,28.3344,Tumour,
21.9769,20.9744,Tumour,
26.5942,26.4233,Tumour,
27.522,21.1388,Tumour,
21.3508,22.6721,Tumour,
22.7087,30.3122,Tumour,
30.4558,26.0212,Tumour,
25.9345,23.9548,Tumour,
25.3296,29.4639,Tumour,
24.1215,22.278,Tumour,
21.3148,28.1006,Tumour,
20.7411,22.4245,Tumour,
24.2755,27.3447,Tumour,
28.4099,27.6692,Tumour,
29.0674,28.4114,Tumour,
22.6335,26.831,Tumour,
24.1507,21.6259,Tumour,
28.5984,23.795,Tumour,
23.9375,23.2748,Tumour,
21.1395,24.3142,Tumour,
26.5966,22.4265,Tumour,
29.9065,22.8587,Tumour,
26.1627,29.6369,Tumour,
19.9118,26.3159,Tumour,
26.1714,19.5813,Tumour,
20.8712,25.8676,Tumour,
21.7446,22.151,Tumour,
26.8096,25.245,Tumour,
23.7467,26.0248,Tumour,
23.1712,23.1667,Tumour,
26.9245,23.953,Tumour,
23.6732,19.8527,Tumour,
25.3946,20.3587,Tumour,
22.6687,28.2525,Tumour,
20.8099,28.3789,Tumour,
22.3029,20.2743,Tumour,
29.758,26.7282,Tumour,
28.0529,23.4548,Tumour,
25.9734,30.6019,Tumour,
30.0982,21.6704,Tumour,
27.2411,27.0593,Tumour,
20.2484,22.894,Tumour,
24.7074,20.1503,Tumour,
26.854,21.4723,Tumour,
26.8924,23.167,Tumour,
28.881,24.8645,Tumour,
23.5291,28.7503,Tumour,
27.2495,30.053,Tumour,
22.1819,29.4615,Tumour,
29.1986,25.9712,Tumour,
22.0844,26.6844,Tumour,
29.304,22.4931,Tumour,
22.0437,30.3324,Tumour,
25.6942,25.0724,Tumour,
22.6836,23.5738,Tumour,
28.4141,26.9534,Tumour,
25.7168,21.3122,Tumour,
21.9768,23.5009,Tumour,
20.5358,24.1234,Tumour,
23.4891,25.0775,Tumour,
24.5687,19.2026,Tumour,
23.3039,27.3917,Tumour,
28.975,27.7574,Tumour,
25.2782,24.4871,Tumour,
26.1468,18.8551,Tumour,
23.4307,24.3894,Tumour,
21.0742,27.4338,Tumour,
27.2843,24.8207,Tumour,
27.1428,28.7127,Tumour,
29.3109,21.2744,Tumour,
20.0043,22.339,Tumour,
22.4251,22.1761,Tumour,
29.8413,26.1517,Tumour,
19.6721,23.2776,Tumour,
24.8419,28.656,Tumour,
26.6233,31.3254,Tumour,
20.62,24.8677,Tumour,
30.2169,22.3042,Tumour,
23.5591,21.2852,Tumour,
25.2236,23.8376,Tumour,
24.6732,22.4886,Tumour,
27.1954,26.5069,Tumour,
28.6273,22.3601,Tumour,
26.7601,29.5684,Tumour,
27.0165,20.1602,Tumour,
23.6821,22.7353,Tumour,
25.71,21.9935,Tumour,
25.0,26.5054,Tumour,
20.9126,26.5529,Tumour,
27.9144,20.6617,Tumour,
28.4671,25.4675,Tumour,
27.6199,27.7435,Tumour,
27.9234,22.1014,Tumour,
24.0246,24.8403,Tumour,
21.6393,20.4389,Tumour,
21.0962,25.1772,Tumour,
31.2436,22.4438,Tumour,
21.1608,29.0805,Tumour,
21.0026,21.8624,Tumour,
19.6172,23.914,Tumour,
25.7999,29.0997,Tumour,
28.0664,29.4182,Tumour,
25.6355,30.0752,Tumour,
30.6756,22.8111,Tumour,
26.379,28.0403,Tumour,
24.2153,19.8788,Tumour,
22.2323,25.1219,Tumour,
24.7811,29.3436,Tumour,
24.5418,26.8204,Tumour,
29.7305,24.905,Tumour,
